0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29159053467984596963,	 0.79159053467984596963,	 16.49771938155303274698,	 204.69326445289152616169,	 12.40736732870907133020,	 1201563.18588388734497129917,	 1201640.15726590203121304512,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65721518035940462710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08286075901797018695,	 0.04999999999999999584,	 0.00941083233587884996,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29183968528294323974,	 0.79183968528294323974,	 16.50130696853391043533,	 208.14834881737311889083,	 12.61405228169429371121,	 1201963.01933324174024164677,	 1202042.57649072445929050446,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01559273573186459316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10077963678659340729,	 0.05000000000000000971,	 0.00956708020676665105,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29209692923039831669,	 0.79209692923039831669,	 16.50501150301676389631,	 211.55648691631350288844,	 12.81771217654986116941,	 1202376.75004606414586305618,	 1202458.89691878459416329861,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36853426762118246529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11842671338105925649,	 0.05000000000000000278,	 0.00972099973926406416,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29236283281707509119,	 0.79236283281707509119,	 16.50884118078241158400,	 214.91787582402344014554,	 13.01835019614851773895,	 1202805.17735054367221891880,	 1202889.91607145848684012890,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71603781003606670197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13580189050180346833,	 0.05000000000000000278,	 0.00987259170875873053,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29263793557420303415,	 0.79263793557420303415,	 16.51280381721806023165,	 218.23297719346570033849,	 13.21598558361797159932,	 1203249.02911142562516033649,	 1203336.36024889885447919369,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05812946483930048203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15290647324196515733,	 0.05000000000000000278,	 0.01002186907911098955,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29292274504313242645,	 0.79292274504313242645,	 16.51690677210219959647,	 221.50226411034645934706,	 13.41063839413768299380,	 1203708.99443684751167893410,	 1203798.91704791667871177197,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39483687032885939061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16974184351644305835,	 0.05000000000000000278,	 0.01016884545542187657,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29321773409799956056,	 0.79321773409799956056,	 16.52115691105217720747,	 224.72637754211069704979,	 13.60233903424615675704,	 1204185.64966070791706442833,	 1204278.16147430916316807270,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72620590185069033851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18631029509253460574,	 0.05000000000000000278,	 0.01031354233024210816,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29352330805655002521,	 0.79352330805655002521,	 16.52556013155499670120,	 227.90679739289453209494,	 13.79116929039604677598,	 1204679.39895439962856471539,	 1204774.49712959770113229752,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05237259538852256924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20261862976942612846,	 0.05000000000000000278,	 0.01045602027008760322,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29383980363688833037,	 0.79383980363688833037,	 16.53012134756894369048,	 231.04513990073741069864,	 13.97721983055598116152,	 1205190.57668287237174808979,	 1205288.25801996816881000996,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37348904382087866338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21867445219104397758,	 0.05000000000000000278,	 0.01059634669784242401,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29416749924100571434,	 0.79416749924100571434,	 16.53484463732546316805,	 234.14264054505721901478,	 14.16055884894786309758,	 1205719.44201323413290083408,	 1205819.70272669149562716484,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68966865520096831688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23448343276004846025,	 0.05000000000000000278,	 0.01073457210786719733,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29450661285422752300,	 0.79450661285422752300,	 16.53973321265910101374,	 237.20031697362304612398,	 14.34124202149015481211,	 1206266.14707641978748142719,	 1206368.98268777923658490181,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00100359902736002482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25005017995136813447,	 0.05000000000000000278,	 0.01087073763207613633,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29485729748563560548,	 0.79485729748563560548,	 16.54478935279533047265,	 240.21922887701200011179,	 14.51932833683528834001,	 1206830.73881390155293047428,	 1206936.14426157786510884762,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30759250737449406188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26537962536872483632,	 0.05000000000000000278,	 0.01100488706235990335,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29521964345231710425,	 0.79521964345231710425,	 16.55001443671040561867,	 243.20043801291299701006,	 14.69487769590448600354,	 1207413.18696735170669853687,	 1207521.15668260050006210804,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60953630355206556146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28047681517760336689,	 0.05000000000000000278,	 0.01113706503396499729,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29559368743568059656,	 0.79559368743568059656,	 16.55540907313137566348,	 246.14479171330089002367,	 14.86793776136778966190,	 1208013.40754858427681028843,	 1208123.93533522216603159904,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90691522239929867055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29534576111996502235,	 0.05000000000000000278,	 0.01126730704552518156,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29597941866598365124,	 0.79597941866598365124,	 16.56097318917086624879,	 249.05295055747447463546,	 15.03854560433253340079,	 1208631.24933450133539736271,	 1208744.32826144807040691376,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19979165679154675672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30998958283957733784,	 0.05000000000000000278,	 0.01139564070204946399,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29637677558398278777,	 0.79637677558398278777,	 16.56670598159393037463,	 251.92567935245611465689,	 15.20674536219526906677,	 1209266.46881206938996911049,	 1209382.09136432479135692120,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48824099578014923395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32441204978900750611,	 0.05000000000000000278,	 0.01152209911174307579,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29678564259399387026,	 0.79678564259399387026,	 16.57260586930063439581,	 254.76392985571672511469,	 15.37259329431381615905,	 1209918.73793787532486021519,	 1210036.89625017158687114716,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77236048367488407962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33861802418374442603,	 0.05000000000000000971,	 0.01164672472820068097,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29720585049610104278,	 0.79720585049610104278,	 16.57867049880603005363,	 257.56872926755016806055,	 15.53615106145573321328,	 1210587.65114921890199184418,	 1210708.33714412106201052666,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05225752076256995338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35261287603812840885,	 0.04999999999999999584,	 0.01176956425987486787,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29763717943768641661,	 0.79763717943768641661,	 16.58489678604018280339,	 260.34098986831833144606,	 15.69747422772339540131,	 1211272.73946341988630592823,	 1211395.94481198489665985107,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32802962661864398797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36640148133093219940,	 0.05000000000000000278,	 0.01189065995625318388,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29807936585359051662,	 0.79807936585359051662,	 16.59128101573546132386,	 263.08132584073752013865,	 15.85660116245554362990,	 1211973.49107736442238092422,	 1212099.20697757694870233536,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59974507071181193396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37998725353559059670,	 0.05000000000000000278,	 0.01201004119069964612,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29853211016607872352,	 0.79853211016607872352,	 16.59781895185625089084,	 265.79004721590240478690,	 16.01355262320036487722,	 1212689.35756958601996302605,	 1212817.57450339407660067081,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86744209902435542858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39337210495121777143,	 0.05000000000000000278,	 0.01212772413433299210,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29899508100295646429,	 0.79899508100295646429,	 16.60450589782825048246,	 268.46733216821365886062,	 16.16834212473177245784,	 1213419.75023622089065611362,	 1213550.45787975215353071690,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13114696648796808631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40655734832439849313,	 0.05000000000000000278,	 0.01224371960634266891,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29946791762628510725,	 0.79946791762628510725,	 16.61133673096020402227,	 271.11336524201243491916,	 16.32098425509076733420,	 1214164.04343699105083942413,	 1214297.23070051847025752068,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39088839637081917999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41954441981854095900,	 0.05000000000000000278,	 0.01235803936942101063,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.29995023348887706049,	 0.79995023348887706049,	 16.61830595318440728647,	 273.72832707716071354298,	 16.47149401679590496883,	 1214921.58459019917063415051,	 1215057.23964777193032205105,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64669639709500259528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43233481985475008536,	 0.04999999999999999584,	 0.01247069562291983590,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30044162101998672654,	 0.80044162101998672654,	 16.62540775961155858909,	 276.31230702622133321711,	 16.61988151036345939815,	 1215691.70326078776270151138,	 1215829.81349149695597589016,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89859296319706061240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44492964815985303062,	 0.05000000000000000278,	 0.01258169696629001140,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30094165632275426958,	 0.80094165632275426958,	 16.63263610588700558424,	 278.86524986702534079086,	 16.76614867852023493811,	 1216473.71660035662353038788,	 1216614.26847111177630722523,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14658636814811387694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45732931840740587148,	 0.05000000000000000278,	 0.01269104592441708951,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30144990303599517034,	 0.80144990303599517034,	 16.63998476354616329331,	 281.38697178082207983607,	 16.91029023038933587486,	 1217266.93265194632112979889,	 1217409.91160978423431515694,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39067273735892271702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46953363686794613585,	 0.05000000000000000278,	 0.01279873963992976885,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30196591536717676263,	 0.80196591536717676263,	 16.64744736345573983272,	 283.87721357995673088226,	 17.05229681056810520090,	 1218070.65276587870903313160,	 1218216.04317913646809756756,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63084152850833419279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48154207642541679846,	 0.05000000000000000278,	 0.01290477226579963589,	 0.00000000000000000000,	 0.00000000000000000000
