0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80857334677850611904,	 0.30857334677850611904,	 10.27595337955975907107,	 197.15559614616716999080,	 19.18611235998169561867,	 163261.52969756524544209242,	 163445.58315131015842780471,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43369481067863802082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12168474053393207868,	 0.05000000000000000278,	 0.02793923257360561227,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80923038279990611166,	 0.30923038279990611166,	 10.28342103127861228984,	 200.81758868833324527259,	 19.52828616833985009293,	 163607.25073227426037192345,	 163797.92771261054440401495,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17479156660747463548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15873957833037399823,	 0.05000000000000000278,	 0.02843234936760967793,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80988832679305455819,	 0.30988832679305455819,	 10.29090172075394171713,	 204.45485371884834080447,	 19.86753534984389801821,	 163952.16976058605359867215,	 164149.52924102469114586711,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.90886455419541078982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19544322770977062831,	 0.05000000000000000278,	 0.02892102343913191889,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81054682808059808075,	 0.31054682808059808075,	 10.29839146993997722745,	 208.06642398411187855345,	 20.20377887084967838405,	 164296.14313795461202971637,	 164500.23947828571544960141,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.63574994581755817080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23178749729087799736,	 0.05000000000000000278,	 0.02940514180374623893,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81120554777852360573,	 0.31120554777852360573,	 10.30588642920620934262,	 211.65145394083515384409,	 20.53694802428918109172,	 164639.04129315336467698216,	 164849.92441022954881191254,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.35531165853178947600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26776558292658947380,	 0.05000000000000000278,	 0.02988460958885175503,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81186416043019815625,	 0.31186416043019815625,	 10.31338289617534087483,	 215.20918422490862553786,	 20.86698286987073203136,	 164980.74577774590579792857,	 165198.46126479163649491966,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06743336634288255027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30337166831714412751,	 0.05000000000000000278,	 0.03035934481218290418,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81252235475243073104,	 0.31252235475243073104,	 10.32087732449634209786,	 218.73890013935755405328,	 21.19382812740020582964,	 165321.14699008897878229618,	 165545.73616543586831539869,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.77200934229588114022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33860046711479396819,	 0.04999999999999999584,	 0.03082927237687188571,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81317983381452396685,	 0.31317983381452396685,	 10.32836632618255379157,	 222.23989599324377763878,	 21.51742966647712052009,	 165660.14276071396307088435,	 165891.64265043986961245537,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.46893664972937898483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37344683248646903806,	 0.05000000000000000278,	 0.03129431894487826049,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81383631495341957063,	 0.31383631495341957063,	 10.33584667095186837571,	 225.71145074196999757987,	 21.83773211113080137125,	 165997.63780224494985304773,	 166236.08107412370736710727,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.15810981641219257199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40790549082060989505,	 0.05000000000000000278,	 0.03175440943959704360,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81449152966438576051,	 0.31449152966438576051,	 10.34331528529025234775,	 229.15281557696343384123,	 22.15467761123487733244,	 166333.54385852831183001399,	 166578.95872855719062499702,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.83941809380102938576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44197090469005173574,	 0.05000000000000000278,	 0.03220946524904710201,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81514522360846974891,	 0.31514522360846974891,	 10.35076925284773174951,	 232.56321153466060991377,	 22.46820558488222374649,	 166667.78023994617979042232,	 166920.19037104843300767243,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51274485953451431897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47563724297672571595,	 0.05000000000000000278,	 0.03265940384158775439,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81579715677314101896,	 0.31579715677314101896,	 10.35820581658491512655,	 235.94183425446320256924,	 22.77825314850259275090,	 167000.27441918870317749679,	 167259.69882743732887320220,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17796853252463051831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50889842662623152592,	 0.05000000000000000278,	 0.03310413938033330422,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81644710374407458708,	 0.31644710374407458708,	 10.36562238219372211745,	 239.28786295603293865497,	 23.08475594934719055118,	 167330.96244667706196196377,	 167597.41542529751313850284,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.83496436921222283445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54174821846061105290,	 0.04999999999999999584,	 0.03354358392060430988,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81709485400717141168,	 0.31709485400717141168,	 10.37301652187101730362,	 242.60047105428924396620,	 23.38764915131269361837,	 167659.78907331946538761258,	 167933.28013973191264085472,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48360659265923544581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57418032963296194993,	 0.05000000000000000278,	 0.03397764882858015506,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81774021220012516054,	 0.31774021220012516054,	 10.38038597752360914228,	 245.87883629111837535675,	 23.68686837112932863647,	 167986.70759316417388617992,	 168267.24145977979060262442,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.12377040932515370741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60618852046625759655,	 0.04999999999999999584,	 0.03440624612681712768,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81838299826003368942,	 0.31838299826003368942,	 10.38772866279114737154,	 249.12214878795964523306,	 23.98235041316735305372,	 168311.67950115981511771679,	 168599.25606682978104799986,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.75533358179321652415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63776667908966100384,	 0.05000000000000000278,	 0.03482928954693654405,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81902304745012566300,	 0.31902304745012566300,	 10.39504266368977880575,	 252.32961606414306743318,	 24.27403371277528165706,	 168634.67408535844879224896,	 168929.28844170292722992599,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.37817736130874379796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66890886806543736753,	 0.05000000000000000278,	 0.03524669515932248726,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81966021027951474487,	 0.31966021027951474487,	 10.40232623803156819520,	 255.50046479807502919357,	 24.56185846815196427428,	 168955.66805038461461663246,	 169257.31049608936882577837,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99218673771860466104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69960933688593041069,	 0.05000000000000000278,	 0.03565838155130934134,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82029435234664016541,	 0.32029435234664016541,	 10.40957781396676651298,	 258.63393982072631160918,	 24.84576650877341918999,	 169274.64522168217808939517,	 169583.30127838641055859625,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59725011340807299121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72986250567040400483,	 0.05000000000000000971,	 0.03606426962391863500,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82092535413882417039,	 0.32092535413882417039,	 10.41679598801745143533,	 261.72930135720997668614,	 25.12570099849127558400,	 169591.59633331780787557364,	 169907.24675865060999058187,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.19325861740016847534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75966293087000824613,	 0.04999999999999999584,	 0.03646428214975037246,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82155311081209636548,	 0.32155311081209636548,	 10.42397952287726248244,	 264.78582173525393272939,	 25.40160609047002893135,	 169906.51887278305366635323,	 170229.13966877074562944472,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.78010531714954822746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78900526585747776664,	 0.05000000000000000971,	 0.03685834326212263784,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82217753196351917033,	 0.32217753196351917033,	 10.43112734511650785407,	 267.80278263955989359602,	 25.67342663733617058597,	 170219.41694661640212871134,	 170548.97936426775413565338,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35768455485525407767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81788422774276270388,	 0.05000000000000000278,	 0.03724637802539948472,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82279854139758779041,	 0.32279854139758779041,	 10.43823854281020580004,	 270.77947360748913752104,	 25.94110802286659378524,	 170530.30113479853025637567,	 170866.77167752553941681981,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92589155349412521900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84629457767470661622,	 0.05000000000000000278,	 0.03762831218260300620,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82341607688114892838,	 0.32341607688114892838,	 10.44531236302503351965,	 273.71519199106808173383,	 26.20459613634745466015,	 170839.18831216977559961379,	 171182.52874150432762689888,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.48462233846034052931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87423111692301702647,	 0.05000000000000000278,	 0.03800407211080168018,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82403008987962711451,	 0.32403008987962711451,	 10.45234820908212824975,	 276.60924412780292414027,	 26.46383746452830010298,	 171146.10144327752641402185,	 171496.26878995200968347490,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.03377391932108508854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90168869596605460970,	 0.05000000000000000278,	 0.03837358494775029022,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82464054526904106979,	 0.32464054526904106979,	 10.45934563753188939472,	 279.46094731567791313864,	 26.71877926214347809264,	 171451.06931600012467242777,	 171808.01589862970286048949,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.57324464573669331457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92866223228683475455,	 0.05000000000000000278,	 0.03873677883306958503,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82524742099880321611,	 0.32524742099880321611,	 10.46630435455332630568,	 282.26963249645081077688,	 26.96936979227538699888,	 171754.12619085563346743584,	 172117.79964435187866911292,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.10293471888284955185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95514673594414256641,	 0.05000000000000000278,	 0.03909358325147069962,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82585070774478608335,	 0.32585070774478608335,	 10.47322421222963662046,	 285.03464532291155819621,	 27.21555841324156688188,	 172055.31173723196843639016,	 172425.65504710425739176571,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.62274636759776313966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98113731837988815698,	 0.05000000000000000278,	 0.03944392915385733223,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82645040861755147965,	 0.32645040861755147965,	 10.48010520544459289738,	 287.75534507178122112236,	 27.45729545942796789859,	 172354.67107178107835352421,	 172731.62260875423089601099,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13258357276836818528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00662917863841849808,	 0.05000000000000000278,	 0.03978774877967460044,	 0.00000000000000000000,	 0.00000000000000000000
