0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45337202381451996436,	 0.05337202381451999766,	 0.64574240669041682583,	 19.39703951129125769626,	 30.03835478407820858138,	 147094.48575900966534391046,	 147545.63713807673775590956,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.02168820515720426556,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25108441025786021328,	 0.05000000000000000278,	 0.03804498651902859380,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45338976036139527759,	 0.05338976036139531089,	 0.64579293236865642491,	 19.50620452186492670421,	 30.20504490552343668242,	 147206.03949383215513080359,	 147662.21186270451289601624,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.48193273220027776915,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32409663661001353319,	 0.04999999999999999584,	 0.03825535908907353594,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45341063400474090894,	 0.05341063400474094225,	 0.64585239715074216349,	 19.62349834912108903495,	 30.38387476100202277962,	 147326.38768761593382805586,	 147787.97761036205338314176,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.04730619250830159217,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40236530962541472434,	 0.04999999999999999584,	 0.03848096526236205461,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45343464888387285949,	 0.05343464888387289280,	 0.64592081406396173460,	 19.74886318303839871646,	 30.57474345621998423894,	 147455.37334825907601043582,	 147922.78081696591107174754,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.71686907014770895330,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48584345350738722402,	 0.05000000000000000971,	 0.03872167369982074808,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45346180103586342103,	 0.05346180103586345433,	 0.64599817323914510148,	 19.88222488264348442044,	 30.77752493161182556491,	 147592.82500813831575214863,	 148066.45302859629737213254,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.48946051292807624122,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57447302564640523315,	 0.05000000000000000278,	 0.03897732123732393361,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45349207880407910176,	 0.05349207880407913507,	 0.64608444306784995614,	 20.02349397148068987917,	 30.99206951401223975040,	 147738.55866025303839705884,	 148218.81284663372207432985,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.36371206961393909296,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66818560348069766519,	 0.05000000000000000278,	 0.03924771485431268608,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45352546325779607983,	 0.05352546325779611314,	 0.64617957138923665106,	 20.17256668786705375851,	 31.21820555932707463853,	 147892.37937804282410070300,	 148379.66755721502704545856,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.33806225633514941364,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76690311281675604960,	 0.04999999999999999584,	 0.03953263375956874576,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45356192862926458798,	 0.05356192862926462128,	 0.64628348672499980054,	 20.32932602259471366324,	 31.45574107983521727760,	 148054.08203977480297908187,	 148548.81386321561876684427,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.41077100451894921207,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87053855022594817115,	 0.05000000000000000278,	 0.03983183145876174197,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45360144275037289630,	 0.05360144275037292960,	 0.64639609951171383972,	 20.49364268604921690553,	 31.70446526755045013601,	 148223.45289092668099328876,	 148726.03944987733848392963,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.57993321461395908045,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97899666073069901984,	 0.05000000000000000278,	 0.04014503769200056943,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45364396749338964376,	 0.05364396749338967707,	 0.64651730334357171426,	 20.66537606884290667608,	 31.96415001109557252335,	 148400.27071961926412768662,	 148911.12416258518351241946,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.84349226741426264198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09217461337071242156,	 0.04999999999999999584,	 0.04047196036424294263,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45368945921412029421,	 0.05368945921412032751,	 0.64664697622100641983,	 20.84437515536638230174,	 32.23455134234222185796,	 148584.30812748579774051905,	 149103.84127760684350505471,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.19925292669421423852,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20996264633471106720,	 0.05000000000000000278,	 0.04081228738754772573,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45373786919303527032,	 0.05373786919303530363,	 0.64678498179275190072,	 21.03047940933699422317,	 32.51541084186112584575,	 148775.33269355888478457928,	 149303.95866466639563441277,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.64489388720591023230,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33224469436029480107,	 0.04999999999999999584,	 0.04116568847179802315,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45378914407521098173,	 0.05378914407521101504,	 0.64693117059396865187,	 21.22351962442025197220,	 32.80645699129668457772,	 148973.10817621776368469000,	 149511.23998637867043726146,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.17797985805799498849,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45889899290289903888,	 0.04999999999999999584,	 0.04153181684847378347,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45384322631025186823,	 0.05384322631025190153,	 0.64708538128398007672,	 21.42331873915884088433,	 33.10740647030163330555,	 149177.39572609445895068347,	 149725.44590768933994695544,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.79597315544441471502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58979865777222251211,	 0.05000000000000000278,	 0.04191031092410754666,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45390005459102106267,	 0.05390005459102109597,	 0.64724744188050076232,	 21.62969261446769664303,	 33.41796539454090009258,	 149387.95504283061018213630,	 149946.33524838596349582076,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.49624477046251058709,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72481223852312481881,	 0.04999999999999999584,	 0.04230079585875329978,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45395956428812939132,	 0.05395956428812942463,	 0.64741717098186224444,	 21.84245077154326608593,	 33.73783049099139930149,	 149604.54545323594356887043,	 150173.66605635537416674197,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.27608487682749682790,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86380424384137732829,	 0.05000000000000000971,	 0.04270288506455225536,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45402168787749791479,	 0.05402168787749794809,	 0.64759437896977656290,	 22.06139708974525248664,	 34.06669020945110304410,	 149826.92693359244731254876,	 150407.19662450579926371574,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.13271276717352975538,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00663563835867542196,	 0.04999999999999999584,	 0.04311618162289478084,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45408635535991370702,	 0.05408635535991374033,	 0.64777886918973692776,	 22.28633046326692124239,	 34.40422576788186148633,	 150054.86108929221518337727,	 150646.68646463591721840203,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.06328619465085694173,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15316430973254391290,	 0.05000000000000000278,	 0.04354027961700200622,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45415349467138926842,	 0.05415349467138930173,	 0.64797043910582363679,	 22.51704541772632595098,	 34.75011213289151612571,	 150288.11208234191872179508,	 150891.89722896617604419589,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.06491012943160967552,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30324550647158154959,	 0.05000000000000000278,	 0.04397476538144268199,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45422303208305525590,	 0.05422303208305528921,	 0.64816888142643758197,	 22.75333268653708529428,	 35.10401893479272672494,	 150526.44750422798097133636,	 151142.59357691512559540570,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.13464492372031600098,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45673224618601615532,	 0.05000000000000000278,	 0.04441921866776854522,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45429489258944572017,	 0.05429489258944575347,	 0.64837398519784239515,	 22.99497974798064348079,	 35.46561131838755187573,	 150769.63919538361369632185,	 151398.54398847708944231272,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.26951389425767047214,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61347569471288387888,	 0.05000000000000000278,	 0.04487321372764008220,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45436900028427035236,	 0.05436900028427038567,	 0.64858553686304076802,	 23.24177132483459828904,	 35.83455073211487729168,	 151017.46401303197490051389,	 151659.52152611824567429721,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.46651034463559426513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77332551723178077907,	 0.05000000000000000278,	 0.04533632031671352980,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45444527872289008918,	 0.05444527872289012249,	 0.64880332128384254897,	 23.49348984901604708853,	 36.21049565918909252105,	 151269.70454634225461632013,	 151925.30454428432858549058,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.72260405873316813086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93613020293665982763,	 0.05000000000000000278,	 0.04580810462383307774,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45452365127074517703,	 0.05452365127074521034,	 0.64902712272406404281,	 23.74991589369428623968,	 36.59310229441927475591,	 151526.14977902249665930867,	 152195.67734678741544485092,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.03474729742447379977,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10173736487122297945,	 0.04999999999999999584,	 0.04628813013017114147,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45460404143744786998,	 0.05460404143744790328,	 0.64925672579309556820,	 24.01082857166683126593,	 36.98202516475520695849,	 151786.59571592899737879634,	 152470.43080857230233959854,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.39988028103630313126,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26999401405181799873,	 0.05000000000000000971,	 0.04677595839582089632,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45468637319755583759,	 0.05468637319755587090,	 0.64949191635278491486,	 24.27600589217322024638,	 37.37691768127751146267,	 152050.84600622614379972219,	 152749.36299390264321118593,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.81493604856882484455,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44074680242844266331,	 0.05000000000000000278,	 0.04727114975823835941,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45477057129990561268,	 0.05477057129990564599,	 0.64973248239304703944,	 24.54522507010365117708,	 37.77743261303556465691,	 152318.71256813372019678354,	 153032.27977554994868114591,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.27684460807063260290,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61384223040353447232,	 0.05000000000000000971,	 0.04777326393031125495,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45485656156607162659,	 0.05485656156607165990,	 0.64997821487784268601,	 24.81826279512297617202,	 38.18322249429134274123,	 152590.01617278796038590372,	 153318.99541281224810518324,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.78253647986491614574,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78912682399324651783,	 0.05000000000000000278,	 0.04828186051267208817,	 0.00000000000000000000,	 0.00000000000000000000
