0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58157285197673369570,	 0.08157285197673375121,	 1.06257140238824110412,	 38.18343869046891114749,	 35.93493915293373675013,	 144222.37406506808474659920,	 144868.03399103062110953033,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.15692302894044019013,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35784615144702236478,	 0.05000000000000000278,	 0.05023119557207255531,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58162794428247033274,	 0.08162794428247038825,	 1.06277272637056796611,	 38.44436628527147803425,	 36.17364779068171287690,	 144383.09833685436751693487,	 145037.36473409651080146432,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.77517076871268386640,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43875853843563383805,	 0.04999999999999999584,	 0.05056247656043424965,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58168815411703733709,	 0.08168815411703739260,	 1.06299277316419238382,	 38.71830316855507447826,	 36.42386302712385059976,	 144553.09117877559037879109,	 145216.44007768493611365557,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.47003463505473064288,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52350173175273795323,	 0.05000000000000000278,	 0.05090958516739784584,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58175349733515502315,	 0.08175349733515507866,	 1.06323160653034887169,	 39.00525450837942997850,	 36.68556716035327980308,	 144732.22785429784562438726,	 145405.14327323623001575470,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.24131752296656827639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61206587614833019018,	 0.05000000000000000971,	 0.05127248895330973472,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58182397784627937209,	 0.08182397784627942761,	 1.06348924708360548230,	 39.30519357839328620230,	 36.95871273374834231618,	 144920.36555715076974593103,	 145603.33878061862196773291,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.08861883318954255628,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70443094165947783836,	 0.05000000000000000278,	 0.05165111399939064513,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58189958787404294505,	 0.08189958787404300056,	 1.06376567321717097059,	 39.61806289941206671301,	 37.24322366935778916286,	 145117.34453872946323826909,	 145810.87339337237062864006,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.01134247525465070794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80056712376273253540,	 0.05000000000000000278,	 0.05204534651305856713,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58198030826536240045,	 0.08198030826536245597,	 1.06406082220481756906,	 39.94377546390359157158,	 37.53899648437102598564,	 145322.98926281716558150947,	 146027.57739134397706948221,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.00870545781128839735,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90043527289056690677,	 0.05000000000000000971,	 0.05245503455102668022,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58206610884461995603,	 0.08206610884462001154,	 1.06437459146303403656,	 40.28221603011282070383,	 37.84590157751039640743,	 145537.10958178713917732239,	 146253.26571489442721940577,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.07974697329910895860,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00398734866495686902,	 0.05000000000000000278,	 0.05287998984153369220,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58215694880839441439,	 0.08215694880839446990,	 1.06470683995726211890,	 40.63324247248255005616,	 38.16378457201757612438,	 145759.50192533421795815229,	 146487.73915176390437409282,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.22333788257117248577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11116689412856040065,	 0.05000000000000000971,	 0.05331998968680055906,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58225277715609691231,	 0.08225277715609696783,	 1.06505738973573627071,	 40.99668717514654048273,	 38.49246770196928224550,	 145989.95049244476831518114,	 146730.78552733833203092217,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.43819050535699943794,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22190952526785068244,	 0.05000000000000000278,	 0.05377477892688026229,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58235353315187321499,	 0.08235353315187327050,	 1.06542602757444537787,	 41.37235845528321220854,	 38.83175122863456607547,	 146228.22843886233749799430,	 146982.18089060363126918674,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.72286862219516478945,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33614343110975930529,	 0.05000000000000000278,	 0.05424407194602440946,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58245914681319677086,	 0.08245914681319682638,	 1.06581250671702587596,	 41.76004200375793828925,	 39.18141487416910706543,	 146474.09905306377913802862,	 147241.69068883467116393149,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.07579759742475289386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45378987987123764469,	 0.05000000000000000278,	 0.05472755470350029045,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58256953942168732130,	 0.08256953942168737681,	 1.06621654869379778319,	 42.15950233144985048739,	 39.54121926085154115071,	 146727.31691438413690775633,	 147509.07092470151837915182,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.49527453909684027167,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57476372695484378994,	 0.05000000000000000971,	 0.05522488677206464913,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58268462405184340280,	 0.08268462405184345831,	 1.06663784520471982553,	 42.57048421075469946118,	 39.91090734511126214556,	 146987.62902801146265119314,	 147784.06929056649096310139,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.97947841891397047220,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69897392094570065524,	 0.05000000000000000971,	 0.05573570336876652875,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58280430611360689586,	 0.08280430611360695137,	 1.06707606005188337939,	 42.99271410297693307712,	 40.29020583676719269306,	 147254.77593304248875938356,	 148066.42627622702275402844,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.52648008344237950951,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82632400417212004129,	 0.05000000000000000278,	 0.05625961736439591410,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58292848390498219757,	 0.08292848390498225308,	 1.06753083110827096114,	 43.42590156363890940838,	 40.67882659515861121236,	 147528.49278115952620282769,	 148355.87624773901188746095,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.13425209662108272823,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95671260483105591277,	 0.05000000000000000971,	 0.05679622125966830859,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58305704917128875486,	 0.08305704917128881037,	 1.06800177231077841888,	 43.86974061904805211043,	 41.07646799511337576405,	 147808.51038451353088021278,	 148652.14849599031731486320,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.80067836240880296828,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09003391812044192477,	 0.05000000000000000971,	 0.05734508911801468323,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58318988766800439194,	 0.08318988766800444745,	 1.06848847566688953670,	 44.32391110843522596952,	 41.48281625664775873474,	 148094.55623269052011892200,	 148954.96825498191174119711,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.52356348306852851238,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22617817415342678089,	 0.05000000000000000278,	 0.05790577844618571834,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58332687972463226345,	 0.08332687972463231896,	 1.06899051326607286150,	 44.78807998612285246054,	 41.89754673246108751528,	 148386.35548078225110657513,	 149264.05769188163685612381,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.30064180988478028667,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36503209049424079069,	 0.05000000000000000278,	 0.05847783201412862231,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58346790080755595032,	 0.08346790080755600583,	 1.06950743928892788581,	 45.26190257804935157537,	 42.32032514719313809337,	 148683.63191165946773253381,	 149579.13687194153317250311,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.12958614257382805590,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50647930712869282388,	 0.05000000000000000278,	 0.05906077960547369277,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58361282208027054352,	 0.08361282208027059903,	 1.07003879200859741694,	 45.74502378808937663734,	 42.75080878350233604124,	 148986.10887337126769125462,	 149899.92469919307040981948,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.00801604130867872300,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65040080206543571251,	 0.05000000000000000278,	 0.05965413969150769324,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58376151095949868619,	 0.08376151095949874170,	 1.07058409577939905866,	 46.23707925209836133718,	 43.18864761243923311440,	 149293.51018911701976321638,	 150226.13983041275059804320,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.93350573217674082116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79667528660883668579,	 0.04999999999999999584,	 0.06025742102491671998,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58391383166558430418,	 0.08391383166558435969,	 1.07114286300714600664,	 46.73769644041258430889,	 43.63348536832922519579,	 149605.56103452920797280967,	 150557.50155722329509444535,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.90359160608983302154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94517958030449378271,	 0.05000000000000000971,	 0.06087012415344716931,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58406964576524222910,	 0.08406964576524228461,	 1.07171459609446229067,	 47.24649571260727043409,	 44.08496057138975743328,	 149921.98877406018436886370,	 150893.73064835066907107830,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.91577933230945518517,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09578896661547453562,	 0.05000000000000000278,	 0.06149174285788590322,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58422881270427040601,	 0.08422881270427046152,	 1.07229878935259659301,	 47.76309133141605656192,	 44.54270750436374015635,	 150242.52374601134215481579,	 151234.55014192100497893989,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.96755062924785306677,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24837753146239371915,	 0.05000000000000000278,	 0.06212176552308201066,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58439119032737196768,	 0.08439119032737202319,	 1.07289493086951925882,	 48.28709244434370617682,	 45.00635715112365176083,	 150566.89998702800949104130,	 151579.68607903525116853416,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.05636974719897125397,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40281848735994785216,	 0.04999999999999999584,	 0.06275967645311993082,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58455663538216917630,	 0.08455663538216923181,	 1.07350250432379756838,	 48.81810403961683419993,	 45.47553810353475256534,	 150894.85589397777221165597,	 151928.86817688078735955060,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.17968970656829696964,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55898448532841449321,	 0.04999999999999999584,	 0.06340495713946307788,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58472500400512683605,	 0.08472500400512689156,	 1.07412099073599676125,	 49.35572787763398139305,	 45.94987743775030253346,	 151226.13483108524815179408,	 152281.83044935739599168301,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.33495830014089733595,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71674791500704415625,	 0.04999999999999999584,	 0.06405708748375223138,	 0.00000000000000000000,	 0.00000000000000000000
