0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50954679190740426176,	 0.00954679190740431727,	 0.81567662335568724696,	 7.20768560435938621112,	 8.83644988464549108187,	 138444.46318701555719599128,	 138483.50461029747384600341,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.36713192967187069371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46835659648359362350,	 0.05000000000000000278,	 0.00457125101587779574,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50953382660153523354,	 0.00953382660153528905,	 0.81563511445980418912,	 7.24433800107822278846,	 8.88183683199582851842,	 138315.35912712855497375131,	 138354.80263988365186378360,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.72519874674847528695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48625993733742411962,	 0.05000000000000000278,	 0.00459478893946137570,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50952139064964596660,	 0.00952139064964602211,	 0.81559530130223567568,	 7.28383486718989114905,	 8.93069743727068932060,	 138197.46305358567042276263,	 138237.34173194371396675706,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11048094278390863110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50552404713919552037,	 0.05000000000000000278,	 0.00462012209284339437,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50950951333712601876,	 0.00950951333712607427,	 0.81555727751145989934,	 7.32636379254581981968,	 8.98326088745234940802,	 138091.28707872572704218328,	 138131.63656681173597462475,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.52477453160658171782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52623872658032899707,	 0.04999999999999999584,	 0.00464736893543311793,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50949822467850114371,	 0.00949822467850119923,	 0.81552113904705836323,	 7.37211694928657390591,	 9.03976193419209117508,	 137997.35952615726273506880,	 138038.21817407070193439722,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.96991900135689945728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54849595006784523932,	 0.05000000000000000278,	 0.00467665079845838282,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50948755540045997936,	 0.00948755540046003487,	 0.81548698414619102959,	 7.42128958511156522349,	 9.10043903751768823440,	 137916.21157536917598918080,	 137957.62057070696027949452,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.44778270679992715486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57238913533999680183,	 0.05000000000000000278,	 0.00470809092350016681,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50947753684218577419,	 0.00947753684218582970,	 0.81545491300545958069,	 7.47407803205412335501,	 9.16553191703449066097,	 137848.36860019716550596058,	 137890.37208785826805979013,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.96024361618580655886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59801218080929041676,	 0.05000000000000000278,	 0.00474181319470390068,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50946820080958432619,	 0.00946820080958438171,	 0.81542502731532318094,	 7.53067764500199832156,	 9.23527901736808054522,	 137794.34357759851263836026,	 137836.98876686283620074391,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.50916938637197972639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62545846931859916396,	 0.05000000000000000278,	 0.00477794082667495554,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50945957939724451080,	 0.00945957939724456631,	 0.81539742969137585238,	 7.59128065684495378918,	 9.30991487147343477204,	 137754.63078567429329268634,	 137797.96804313134634867311,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.09639663651627472518,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65481983182581382508,	 0.05000000000000000278,	 0.00481659499954946273,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50945170478296875061,	 0.00945170478296880612,	 0.81537222301796596913,	 7.65607397162808300806,	 9.38966738809225809348,	 137729.70045838208170607686,	 137773.78338521157274954021,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.72370962693977958224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68618548134698942320,	 0.05000000000000000278,	 0.00485789345484581928,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50944460901927168806,	 0.00944460901927174357,	 0.81534950978225351204,	 7.72523732411527763730,	 9.47475558816288732089,	 137719.99685539468191564083,	 137764.88235212239669635892,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.39282246132842146835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71964112306642125105,	 0.05000000000000000278,	 0.00490194932353451521,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50943832384145759651,	 0.00943832384145765202,	 0.81532939146145111398,	 7.79894184730990325249,	 9.56538784077261894367,	 137725.93775969979469664395,	 137771.68608197200228460133,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.10536520805186455618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75526826040259376072,	 0.05000000000000000971,	 0.00494887021245260343,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50943288049629964487,	 0.00943288049629970038,	 0.81531196797610749893,	 7.87734892283337551078,	 9.66176044537619205244,	 137747.91459584661060944200,	 137794.58940329853794537485,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.86287273772757089318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79314363688637889993,	 0.05000000000000000278,	 0.00499875746978226641,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942830959213014630,	 0.00942830959213020181,	 0.81529733721198704988,	 7.96060923026085820453,	 9.76405645759027507324,	 137786.29273523934534750879,	 137833.96113449285621754825,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.66677547156962191366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83333877357848118450,	 0.05000000000000000278,	 0.00505170557649210934,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942464096661832507,	 0.00942464096661838058,	 0.81528559459861094094,	 8.04886189905140803091,	 9.87244464072016292278,	 137841.40950489553506486118,	 137890.14208648758358322084,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.51839111659373315888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87591955582968639149,	 0.04999999999999999584,	 0.00510780160281664765,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942190356578098687,	 0.00942190356578104238,	 0.81527683272376783030,	 8.14223399949262649500,	 9.98707883344378011259,	 137913.57563937580562196672,	 137963.44651118852198123932,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.41891966982656470009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92094598349132850146,	 0.05000000000000000278,	 0.00516712488009108978,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942012565565875093,	 0.00942012565565880644,	 0.81527114201281181138,	 8.24083897918877106292,	 10.10809601189007622679,	 138003.38487448080559261143,	 138054.47167697359691374004,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.36942812285055026678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96847140614252769097,	 0.05000000000000000278,	 0.00522974599550901295,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50941934830843271786,	 0.00941934830843277338,	 0.81526865389644076476,	 8.34472902348355027868,	 10.23555730200260605045,	 138118.64405030911439098418,	 138171.02736695040948688984,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.37038511387981998269,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01851925569399170968,	 0.05000000000000000971,	 0.00529569620138866173,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50941953573532694488,	 0.00941953573532700039,	 0.81526925380808668020,	 8.45394524480898112984,	 10.36951314589747674688,	 138233.03324768124730326235,	 138286.79664912272710353136,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.42218677129839932149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07110933856491996607,	 0.05000000000000000278,	 0.00536500159734587621,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942075718014190322,	 0.00942075718014195873,	 0.81527316338566213627,	 8.56852026949411005319,	 10.50999916875811734940,	 138373.20729478771681897342,	 138428.43733605137094855309,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.52509557667326589581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12625477883366365006,	 0.05000000000000000278,	 0.00543768004690164519,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942303627580043379,	 0.00942303627580048930,	 0.81528045829721595972,	 8.68861717920460918663,	 10.65721260797976199797,	 138533.51832523063058033586,	 138590.30641551647568121552,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68064927640980954493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18403246382049065488,	 0.05000000000000000278,	 0.00551383323553490678,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942639231421260604,	 0.00942639231421266155,	 0.81529120033812318979,	 8.81426870061160094849,	 10.81119077080199808449,	 138711.95065107702976092696,	 138770.39157401837292127311,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.88912968713006534927,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24445648435650380037,	 0.05000000000000000971,	 0.00559348009886667403,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50943084520107695390,	 0.00943084520107700941,	 0.81530545329163328638,	 8.94550167128147499795,	 10.97196349560253203492,	 138908.79142300211242400110,	 138968.98341447653365321457,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.15075902026936205402,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30753795101346792507,	 0.04999999999999999584,	 0.00567663567663995519,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50943641384900961722,	 0.00943641384900967273,	 0.81532327778688762354,	 9.08232715701205783887,	 11.13954109303135986409,	 139124.17139744726591743529,	 139186.21608532892423681915,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.46560544321810937163,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37328027216090564622,	 0.05000000000000000278,	 0.00576330488185301110,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50944311577316703232,	 0.00944311577316708783,	 0.81534473000571427992,	 9.22474038732336332203,	 11.31391428415648547912,	 139358.18069368961732834578,	 139422.18302190423128195107,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.83358266200681896407,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44167913310034112584,	 0.05000000000000000278,	 0.00585348247100645445,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50945096725680216743,	 0.00945096725680222294,	 0.81536986221356000382,	 9.37271930511688822207,	 11.49505241666879840068,	 139610.91839622388943098485,	 139676.98651125485775992274,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.25443589647294118095,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51272179482364776959,	 0.05000000000000000971,	 0.00594715212059184883,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50945998342329212871,	 0.00945998342329218422,	 0.81539872299096116670,	 9.52622426223560303526,	 11.68290309223504053193,	 139882.46789050064398907125,	 139950.71300283190794289112,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.72773895788499487480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58638694789425027665,	 0.05000000000000000278,	 0.00604428623440842697,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50947017823920714985,	 0.00947017823920720536,	 0.81543135724418203125,	 9.68519882522764952171,	 11.87739316030178571282,	 140172.89515521566499955952,	 140243.43138935786555521190,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.25290207447703494381,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66264510372385210246,	 0.05000000000000000278,	 0.00614484645846443550,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50948156449418013914,	 0.00948156449418019465,	 0.81546780614147229560,	 9.84957103030794733911,	 12.07843026558326648967,	 140482.24259508380782790482,	 140555.18683392409002408385,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.82918407518738490580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74145920375936924529,	 0.05000000000000000278,	 0.00624878448269498756,	 0.00000000000000000000,	 0.00000000000000000000
