0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50285434028648390292,	 0.00285434028648395843,	 0.79439093323967124860,	 -0.93971103254353594014,	 -1.18293272647413383325,	 28908.57247798614844214171,	 28909.27214290383199113421,	 0.00000000000000000000,	 0.00000000000000000000,	 9.40974458568020821758,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47048722928401037757,	 0.04999999999999999584,	 0.00072233653486545527,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50283307032201707276,	 0.00283307032201712827,	 0.79432373163388747539,	 -0.96315441457511674628,	 -1.21254644198273209277,	 28681.08446867158636450768,	 28681.81960310856811702251,	 0.00000000000000000000,	 0.00000000000000000000,	 9.64571754364692424133,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48228587718234627868,	 0.05000000000000000971,	 0.00074043527595004993,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50281180301783923170,	 0.00281180301783928721,	 0.79425654127523215298,	 -0.98495619222327035480,	 -1.24009830708080426298,	 28454.98935762861583498307,	 28455.75827953422776772641,	 0.00000000000000000000,	 0.00000000000000000000,	 9.86530785186684866517,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49326539259334245546,	 0.05000000000000000278,	 0.00075727569593445803,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50279055803951766546,	 0.00279055803951772097,	 0.79418942428864747196,	 -1.00504931035521716254,	 -1.26550326611996388770,	 28230.60383282733164378442,	 28231.40458208561176434159,	 0.00000000000000000000,	 0.00000000000000000000,	 10.06783636553890382004,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50339181827694523541,	 0.05000000000000000278,	 0.00077280575876611461,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50276935657322396889,	 0.00276935657322402440,	 0.79412244759215966372,	 -1.02335678772526761371,	 -1.28866372034711273997,	 28008.26669834468702902086,	 28009.09702543675666674972,	 0.00000000000000000000,	 0.00000000000000000000,	 10.25252397346082311458,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51262619867304126675,	 0.05000000000000000971,	 0.00078696576184025422,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50274822139928576625,	 0.00274822139928582176,	 0.79405568312824958976,	 -1.03979150487221994048,	 -1.30946925633209154682,	 27788.33865938968665432185,	 27789.19601425632572500035,	 0.00000000000000000000,	 0.00000000000000000000,	 10.41848941951484519564,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52092447097574234860,	 0.05000000000000000971,	 0.00079968816946853188,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50272717695415791717,	 0.00272717695415797268,	 0.79398920805861950001,	 -1.05425603287290181598,	 -1.32779642616385173959,	 27571.20233068390371045098,	 27572.08385235856985673308,	 0.00000000000000000000,	 0.00000000000000000000,	 10.56474753729042248551,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52823737686452121309,	 0.05000000000000000971,	 0.00081089747801059843,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50270624938502950219,	 0.00270624938502955770,	 0.79392310493569728802,	 -1.06664247493644070985,	 -1.34350854422209065042,	 27357.26229368291751598008,	 27358.16480128711555153131,	 0.00000000000000000000,	 0.00000000000000000000,	 10.69020761819158593653,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53451038090957936344,	 0.05000000000000000278,	 0.00082051009118990132,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50268546658581803044,	 0.00268546658581808595,	 0.79385746181536431809,	 -1.07683242839361703602,	 -1.35645563616818054520,	 27146.94286165988523862325,	 27147.86284760633134283125,	 0.00000000000000000000,	 0.00000000000000000000,	 10.79367299302342253497,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53968364965117121557,	 0.05000000000000000971,	 0.00082843428846066200,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50266485701612528825,	 0.00266485701612534376,	 0.79379236852590273621,	 -1.08469485634241125105,	 -1.36647176182447238624,	 26940.53919125226821051911,	 26941.47281379019841551781,	 0.00000000000000000000,	 0.00000000000000000000,	 10.87381974491713165776,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54369098724585662730,	 0.05000000000000000278,	 0.00083456859059220627,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50264445282404035531,	 0.00264445282404041082,	 0.79372792653037238519,	 -1.09008694298397457167,	 -1.37337607327120037048,	 26738.83052900844631949440,	 26739.77360992776448256336,	 0.00000000000000000000,	 0.00000000000000000000,	 10.92920505184188151304,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54646025259209407565,	 0.05000000000000000278,	 0.00083880240292916197,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50262428825269345189,	 0.00262428825269350741,	 0.79366424389237644199,	 -1.09285965399341877813,	 -1.37697982793541884305,	 26542.15197143053228501230,	 26543.10000815380408312194,	 0.00000000000000000000,	 0.00000000000000000000,	 10.95832302670693714219,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54791615133534687931,	 0.05000000000000000278,	 0.00084102029987508857,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50260439829604852680,	 0.00260439829604858231,	 0.79360143103025226896,	 -1.09285714381864429434,	 -1.37708565167265217788,	 26350.98488490728414035402,	 26351.93306735330406809226,	 0.00000000000000000000,	 0.00000000000000000000,	 10.95959889202170245426,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54797994460108523374,	 0.05000000000000000971,	 0.00084110157630922985,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50258481938321297733,	 0.00258481938321303284,	 0.79353960287809466312,	 -1.08991715954375401054,	 -1.37348804721368078496,	 26165.81976363444118760526,	 26166.76299834236124297604,	 0.00000000000000000000,	 0.00000000000000000000,	 10.93139302455865191632,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54656965122793266243,	 0.05000000000000000278,	 0.00083892055806739432,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50256558932951000962,	 0.00256558932951006513,	 0.79347887873103528644,	 -1.08387056931026681816,	 -1.36597280452333924572,	 25987.16013688788370927796,	 25988.09307773923137574457,	 0.00000000000000000000,	 0.00000000000000000000,	 10.87199628088927028102,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54359981404446355846,	 0.05000000000000000278,	 0.00083434624249806440,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50254674733495419137,	 0.00254674733495424688,	 0.79341938224035934990,	 -1.07454085624052675385,	 -1.35431636823185663765,	 25815.52534274408026249148,	 25816.44242915671202354133,	 0.00000000000000000000,	 0.00000000000000000000,	 10.77962498345799779997,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53898124917289991220,	 0.05000000000000000278,	 0.00082724191288256440,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50252833400995444713,	 0.00252833400995450264,	 0.79336124149473641332,	 -1.06174367454048601545,	 -1.33828528419172876340,	 25651.45093585577706107870,	 25652.34643960671746754088,	 0.00000000000000000000,	 0.00000000000000000000,	 10.65241653948387146045,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53262082697419355082,	 0.04999999999999999584,	 0.00081746480130277951,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50251039152715148983,	 0.00251039152715154534,	 0.79330458949983462258,	 -1.04528656902670924467,	 -1.31763585243562642013,	 25495.45227858177895541303,	 25496.32036070158937945962,	 0.00000000000000000000,	 0.00000000000000000000,	 10.48842670442115121432,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52442133522105760512,	 0.05000000000000000278,	 0.00080486587764831252,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50249298145817944405,	 0.00249298145817949957,	 0.79324962049384284413,	 -1.02499763812885702485,	 -1.29215017775960339108,	 25351.60335989448140026070,	 25352.43818593542528105900,	 0.00000000000000000000,	 0.00000000000000000000,	 10.28591622521711990146,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51429581126085599507,	 0.05000000000000000278,	 0.00078931185848520990,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50247612284827347651,	 0.00247612284827353202,	 0.79319639443071243701,	 -1.00071655184773278258,	 -1.26162519002114259514,	 25210.16493374614219646901,	 25210.96078280618894496001,	 0.00000000000000000000,	 0.00000000000000000000,	 10.04326480525802089971,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50216324026290104499,	 0.05000000000000000278,	 0.00077067855252995745,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50245984924117526038,	 0.00245984924117531589,	 0.79314501703441242508,	 -0.97221601281199920841,	 -1.22577333518041542426,	 25081.29201938059486565180,	 25082.04327951521554496139,	 0.00000000000000000000,	 0.00000000000000000000,	 9.75817938115137017974,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48790896905756853119,	 0.05000000000000000278,	 0.00074879015184462763,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50244421957565021941,	 0.00244421957565027492,	 0.79309567419222604112,	 -0.93930052514719897250,	 -1.18434705384553207175,	 24962.63215302504977444187,	 24963.33349199702570331283,	 0.00000000000000000000,	 0.00000000000000000000,	 9.42868487845912461864,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47143424392295624203,	 0.05000000000000000278,	 0.00072349526467354707,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50242927919347990517,	 0.00242927919347996069,	 0.79304850885192068599,	 -0.90177390419551883838,	 -1.13709803893458882840,	 24854.61980658623724593781,	 24855.26630256131102214567,	 0.00000000000000000000,	 0.00000000000000000000,	 9.05280075046506027547,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45264003752325310259,	 0.05000000000000000971,	 0.00069464206093698656,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50241507368872673212,	 0.00241507368872678763,	 0.79300366474920624960,	 -0.85944059693751317930,	 -1.08377884635541765768,	 24757.75725241969848866574,	 24758.34454071360232774168,	 0.00000000000000000000,	 0.00000000000000000000,	 8.62855358537174055300,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43142767926858704985,	 0.05000000000000000278,	 0.00066207924789316974,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50240164879568827150,	 0.00240164879568832701,	 0.79296128605596394312,	 -0.81210728842836488184,	 -1.02414493961947306033,	 24672.53702075099135981873,	 24673.06145717966501251794,	 0.00000000000000000000,	 0.00000000000000000000,	 8.15399345981017731333,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40769967299050885456,	 0.04999999999999999584,	 0.00062565732207545903,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50238905021119650840,	 0.00238905021119656391,	 0.79292151682143019453,	 -0.75958400337338738417,	 -0.95795609938587333865,	 24599.43784871170282713138,	 24599.89668865587736945599,	 0.00000000000000000000,	 0.00000000000000000000,	 7.62720524249613873735,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38136026212480694797,	 0.05000000000000000278,	 0.00058522943350705484,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50237732341365959332,	 0.00237732341365964883,	 0.79288450040332081326,	 -0.70168515791342611632,	 -0.88497777110852360316,	 24538.92323051444327575155,	 24539.31482334211978013627,	 0.00000000000000000000,	 0.00000000000000000000,	 7.04631940864758377074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35231597043237922184,	 0.05000000000000000278,	 0.00054065221223928656,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50236651349099925579,	 0.00236651349099931130,	 0.79285037892723142505,	 -0.63823056167159453178,	 -0.80498235056046052449,	 24491.44040427506843116134,	 24491.76440256742716883309,	 0.00000000000000000000,	 0.00000000000000000000,	 6.40952236220166060576,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32047611811008308580,	 0.05000000000000000971,	 0.00049178655703091838,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50235666497682796017,	 0.00235666497682801568,	 0.79281929277222695784,	 -0.56904637967267501786,	 -0.71775041911872239364,	 24457.41886196079212822951,	 24457.67644479286536807194,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71506635949046248868,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28575331797452313554,	 0.05000000000000000278,	 0.00043849839339156173,	 0.00000000000000000000,	 0.00000000000000000000
