0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52039965564163259693,	 0.02039965564163265244,	 0.85079293275723766321,	 32.83935013554389570345,	 38.59852247375703626631,	 25916.35768696263403398916,	 26661.28065554119893931784,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.68368958597062601257,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83418447929853201117,	 0.05000000000000000278,	 0.06688245303118925400,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52037968970971870686,	 0.02037968970971876237,	 0.85072765005491313151,	 32.85597430370308558167,	 38.62102554393557340973,	 25942.10108348135690903291,	 26687.89289051402010954916,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.86804698684056802449,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84340234934203017758,	 0.05000000000000000278,	 0.06692272953825482984,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52036601319514741437,	 0.02036601319514746988,	 0.85068293333580213833,	 32.88665027669331664129,	 38.65911609127287107412,	 25978.44343533241044497117,	 26725.70706381166746723466,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.16864753636355089839,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85843237681817896600,	 0.05000000000000000278,	 0.06698961336175447701,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52035892474526668217,	 0.02035892474526673768,	 0.85065975740918953196,	 32.93161785256207707562,	 38.71303134505880905181,	 26028.20650908904281095602,	 26777.55590705079521285370,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.58714229037315135429,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87935711451865827826,	 0.05000000000000000278,	 0.06708349615222322648,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52035832745278010059,	 0.02035832745278015610,	 0.85065780455562645113,	 32.99094849594487754985,	 38.78286699923826574832,	 26070.54084030676312977448,	 26822.59622664706694195047,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.12431129206913738017,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90621556460345686901,	 0.05000000000000000278,	 0.06720454874997251749,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52036429218349067316,	 0.02036429218349072867,	 0.85067730640096628214,	 33.06488422713012198528,	 38.86889185632631438239,	 26142.67417634407684090547,	 26898.06955341347202192992,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.78216042249403017195,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93910802112470115333,	 0.04999999999999999584,	 0.06735323013917193791,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52037734773032973123,	 0.02037734773032978675,	 0.85071999263792286161,	 33.15392549647604170104,	 38.97160732484015710497,	 26219.55919780684780562297,	 26978.95228654761376674287,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.56421043166585604922,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97821052158329280246,	 0.05000000000000000278,	 0.06753037157433854076,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52039758764316979001,	 0.02039758764316984552,	 0.85078617089657082584,	 33.25834226105753543834,	 39.09130566380670046556,	 26306.30580434696094016545,	 27070.37089359754463657737,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.47261241811236232024,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02363062090562095818,	 0.05000000000000000971,	 0.06773646871227467781,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52042514246106419407,	 0.02042514246106424958,	 0.85087627077104310835,	 33.37832097132744024748,	 39.22817231826294914754,	 26403.40619511629483895376,	 27172.83094683196031837724,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.50866372639035262182,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07543318631951656528,	 0.04999999999999999584,	 0.06797182842484968124,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52046013560762804939,	 0.02046013560762810490,	 0.85099069967404783466,	 33.51402948933026237910,	 39.38236869353217173284,	 26510.98542640886807930656,	 27286.47090836551797110587,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.67346910290416417411,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13367345514520856398,	 0.05000000000000000278,	 0.06823671503590286735,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52050267767242963668,	 0.02050267767242969219,	 0.85112982418566629494,	 33.66560221266115604521,	 39.55401544631727972501,	 26629.08735948947651195340,	 27411.34742845322762150317,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.96781529112507769241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19839076455625637152,	 0.05000000000000000971,	 0.06853132170883298457,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52055286514484144789,	 0.02055286514484150340,	 0.85129396595003536952,	 33.83314873661169741581,	 39.74320280639396685274,	 26757.71210373779467772692,	 27547.47318839287618175149,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.39225095100073303911,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26961254755003771777,	 0.05000000000000000278,	 0.06885578839662938322,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52061078045055730890,	 0.02061078045055736441,	 0.85148340182197090886,	 34.01675139541168135793,	 39.94998765991675782061,	 26896.84587544227906619199,	 27694.84663245602860115469,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.94706417982695256796,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34735320899134869421,	 0.05000000000000000278,	 0.06921019678032842848,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52067649195937337758,	 0.02067649195937343309,	 0.85169836391002062825,	 34.21646663810963673313,	 40.17439517087589706534,	 27046.45493830596024054103,	 27853.44595197880698833615,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.63229503367375627931,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43161475168368923505,	 0.05000000000000000278,	 0.06959457308442651424,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52075005403008500782,	 0.02075005403008506333,	 0.85193903973110662875,	 34.43232530182203277036,	 40.41641912863828878244,	 27206.48881513065498438664,	 28023.23228272153573925607,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.44773834092262632112,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52238691704613238187,	 0.05000000000000000278,	 0.07000888869436888706,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52083150714982129337,	 0.02083150714982134888,	 0.85220557266426499865,	 34.66433314515144559209,	 40.67602261362800675215,	 27376.88048330443416489288,	 28204.14989113662159070373,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.39294900742038407770,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61964745037102098024,	 0.05000000000000000278,	 0.07045306133054278497,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52092087808890708001,	 0.02092087808890713552,	 0.85249806244546488809,	 34.91247142798219726956,	 40.95313874125735509324,	 27557.54680881801323266700,	 28396.12659519835142418742,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.46724801279907524076,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72336240063995660421,	 0.05000000000000000971,	 0.07092695636800391834,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52101818009217693017,	 0.02101818009217698568,	 0.85281656577208675429,	 35.17669748826594400271,	 41.24767142207089420936,	 27748.38915637615718878806,	 28599.07435524771790369414,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.66972860542773560155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83348643027138713535,	 0.05000000000000000278,	 0.07143038819267791273,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52112341309829435243,	 0.02112341309829440794,	 0.85316109698965647556,	 35.45694536056218737485,	 41.55949619089589219811,	 27949.29389528324827551842,	 28812.88975710379236261360,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.99926310205478330317,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94996315510273987570,	 0.05000000000000000278,	 0.07196312168555404898,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52123656398946860424,	 0.02123656398946865975,	 0.85353162886897038231,	 35.75312640226035654223,	 41.88846106340247388289,	 28160.13300873040134320036,	 29037.45459386049333261326,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.45450996602625082232,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07272549830131325166,	 0.05000000000000000278,	 0.07252487376208154035,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52135760686838794609,	 0.02135760686838800160,	 0.85392809346357712030,	 36.06512994915857461820,	 42.23438744458741922472,	 28380.76467987447176710702,	 29272.63642128423452959396,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.03392134833944737693,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20169606741697165830,	 0.04999999999999999584,	 0.07311531500878513945,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52148650336042579045,	 0.02148650336042584597,	 0.85435038304170596302,	 36.39282399403640511082,	 42.59707108044903378641,	 28611.03390902378669125028,	 29518.28914134019942139275,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.73575101910574858266,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33678755095528956076,	 0.05000000000000000971,	 0.07373407140137949733,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52162320293969655083,	 0.02162320293969660634,	 0.85479835108848578606,	 36.73605588525609277895,	 42.97628304789898123772,	 28850.77314332072637625970,	 29774.25359562729136087000,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.55806264521066850648,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47790313226053271478,	 0.04999999999999999584,	 0.07438072609511579836,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52176764327737956695,	 0.02176764327737962246,	 0.85527181337383872961,	 37.09465304366639060163,	 43.37177077932339841482,	 29099.80292033659134176560,	 30040.35817060367844533175,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.49873838011308180285,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62493691900565195851,	 0.04999999999999999584,	 0.07505482128042226253,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52191975061041651074,	 0.02191975061041656625,	 0.85577054908045391279,	 37.46842369949897744164,	 43.78325912215570525632,	 29357.93251929371035657823,	 30316.41940897262611542828,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.55548776185264614469,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77777438809263443886,	 0.05000000000000000971,	 0.07575586010371818113,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52207944012886042806,	 0.02207944012886048357,	 0.85629430198685518860,	 37.85715764825915385927,	 44.21045143056468873510,	 29624.96062215086203650571,	 30602.24262999802158446983,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.72585688992160157795,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93629284449608007890,	 0.05000000000000000278,	 0.07648330864759265990,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52224661638058644808,	 0.02224661638058650359,	 0.85684278170201622071,	 38.26062702293994277625,	 44.65303068427531485440,	 29900.67598454000835772604,	 30897.62255918542359722778,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.00723783519538301334,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10036189175977128230,	 0.05000000000000000278,	 0.07723659796087610496,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52242117369194496224,	 0.02242117369194501775,	 0.85741566494759891004,	 38.67858708084435903629,	 45.11066063063847764170,	 30184.85811184674457763322,	 31202.34396311306409188546,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.39687824551140238327,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26984391227557225079,	 0.05000000000000000278,	 0.07801512613102874749,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52260299660262565791,	 0.02260299660262571342,	 0.85801259688286679594,	 39.11077700348995023205,	 45.58298694632012626471,	 30477.27793637925788061693,	 31516.18228585345423198305,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.89189111160260381439,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44459455558013161180,	 0.05000000000000000278,	 0.07881826039173006615,	 0.00000000000000000000,	 0.00000000000000000000
