0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49286623605443413698,	 0.09286623605443417029,	 0.76314666049111012924,	 2.93650552577694368139,	 3.84789147067380898903,	 743798.58903435105457901955,	 743805.99216873606201261282,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22868794160070748944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56143439708003550770,	 0.05000000000000000278,	 0.00274049039830031411,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49291410548600789188,	 0.09291410548600792518,	 0.76329490830449675531,	 3.33450227642312313492,	 4.36856350035143936594,	 744207.43555134290363639593,	 744216.97772487124893814325,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45091083197210224398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77254554159860511220,	 0.05000000000000000278,	 0.00311116492566256096,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49296335958996129190,	 0.09296335958996132520,	 0.76344745936639546446,	 3.73486263579245036937,	 4.89210172877136617586,	 744626.60304582782555371523,	 744638.56937549018766731024,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.69545917441438120932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98477295872071901606,	 0.04999999999999999584,	 0.00348383969611409721,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49301396838917532772,	 0.09301396838917536103,	 0.76360422210229261797,	 4.13690296754828956693,	 5.41760096108283306648,	 745056.21236221352592110634,	 745070.88756230031140148640,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95494901520751795942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19774745076037625324,	 0.05000000000000000971,	 0.00385786837214814170,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49306592166441021163,	 0.09306592166441024494,	 0.76376516614504841307,	 4.53993411020955051072,	 5.94414921162738796312,	 745496.54812171868979930878,	 745514.21457664377521723509,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22194315569094413831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41109715778454747337,	 0.05000000000000000278,	 0.00423259986143299100,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49311922907237859537,	 0.09311922907237862868,	 0.76393032273126992848,	 4.94326166786931509023,	 6.47082792864634193108,	 745948.05268107249867171049,	 745968.98848811362404376268,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48895234378761642802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62444761718938091022,	 0.05000000000000000278,	 0.00460737844909911778,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49317391987014075339,	 0.09317391987014078669,	 0.76409978388055965759,	 5.34618787200707945573,	 6.99671428364488257046,	 746411.31665784062352031469,	 746435.79366322408895939589,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74845324738347329685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83742266236917384248,	 0.05000000000000000278,	 0.00498154540159679009,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49323004227003336419,	 0.09323004227003339750,	 0.76427370043176268144,	 5.74801456988797454528,	 7.52088494820734609903,	 746887.06744489539414644241,	 746915.34930009744130074978,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99291854643205823550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04964592732160300059,	 0.05000000000000000278,	 0.00535444163197187212,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49328766305812715709,	 0.09328766305812719040,	 0.76445228089726757759,	 6.14803619361673003851,	 8.04240676265697018721,	 747376.17297515517566353083,	 747408.51312842324841767550,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.21474072794138976406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26073703639706957702,	 0.05000000000000000278,	 0.00572540103319909947,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49334686475140943074,	 0.09334686475140946404,	 0.76463578268980481045,	 6.54556864588727904675,	 8.56037448687209234777,	 747879.56588952988386154175,	 747916.20589520758949220181,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.40653806473906684005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47032690323695325318,	 0.04999999999999999584,	 0.00609377734697201783,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49340774548963434176,	 0.09340774548963437507,	 0.76482451182366406606,	 6.93994160343353350129,	 9.07390060876289972214,	 748398.30840755824465304613,	 748439.47624368709512054920,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.56107148061401801442,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67805357403070143363,	 0.05000000000000000971,	 0.00645893688663813203,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49347041700091281990,	 0.09347041700091285321,	 0.76501881664602611188,	 7.33050034958731355772,	 9.58211770754278369111,	 748933.52627480600494891405,	 748979.43476468662265688181,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.67126358478391523477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88356317923919602819,	 0.05000000000000000278,	 0.00682026021389113384,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49353500255860144330,	 0.09353500255860147661,	 0.76521908153954920628,	 7.71661484778074591162,	 10.08419031090500084247,	 749486.39928498305380344391,	 749537.24473209632560610771,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.73029478052166041380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08651473902608319833,	 0.05000000000000000278,	 0.00717715057810699997,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49360163481540825225,	 0.09360163481540828556,	 0.76542572024220945082,	 8.09768616687230036177,	 10.57932331344952459062,	 750058.14069478807505220175,	 750114.10173567337915301323,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.73167159307210738461,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28658357965360625741,	 0.05000000000000000971,	 0.00752903991217334159,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49367045348626098500,	 0.09367045348626101831,	 0.76563916869554360378,	 8.47315291272810000578,	 11.06677043072942545621,	 750649.97645953216124325991,	 750711.21316341543570160866,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.66929539798692871955,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48346476989934661361,	 0.05000000000000000278,	 0.00787539485857211008,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49374160294322771980,	 0.09374160294322775311,	 0.76585987761683926855,	 8.84249741425282209661,	 11.54584235665722502517,	 751263.12491629424039274454,	 751329.77815415663644671440,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.53752884368392983561,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67687644218419684705,	 0.05000000000000000278,	 0.00821572258865757576,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49381522978326108930,	 0.09381522978326112261,	 0.76608830498307256551,	 9.20525143774556653398,	 12.01591432458816299800,	 751898.77733731584157794714,	 751970.96843584370799362659,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.33125752206572656178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86656287610328686100,	 0.05000000000000000278,	 0.00854957620108143766,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49389148042515257364,	 0.09389148042515260695,	 0.76632490860087676410,	 9.56100124477036850124,	 12.47643282563584676836,	 752558.07971601106692105532,	 752635.91040403733495622873,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.04594486947506482011,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05229724347375341864,	 0.05000000000000000278,	 0.00887655952307434340,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49397049878627302677,	 0.09397049878627306008,	 0.76657013891887393342,	 9.90939183916018428988,	 12.92692127707428895178,	 753242.11607136961538344622,	 753325.66871822148095816374,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.67767859689449494454,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23388392984472528013,	 0.05000000000000000278,	 0.00919633116618028164,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49405242408318383873,	 0.09405242408318387204,	 0.76682443221865548288,	 10.25013027316869518302,	 13.36698446541663010123,	 753951.89350098452996462584,	 754041.23163783387281000614,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.22320720495866908095,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41116036024793434223,	 0.05000000000000000971,	 0.00950860771060308904,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49413738879321056352,	 0.09413738879321059683,	 0.76708820429909263527,	 10.58298790835091374163,	 13.79631162236531949361,	 754688.32914570334833115339,	 754783.49825289403088390827,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.67996541252520614762,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58399827062626030738,	 0.05000000000000000278,	 0.00981316591627728364,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49422551680665255391,	 0.09422551680665258722,	 0.76736184474574842262,	 10.90780155938209361466,	 14.21467803497083970399,	 755452.23916378943249583244,	 755553.26769960834644734859,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.04608767929565260602,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75230438396478316321,	 0.05000000000000000278,	 0.01010984388957185398,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49431692179178338131,	 0.09431692179178341462,	 0.76764571185394459008,	 11.22447348811414613579,	 14.62194514316489879491,	 756244.32975368865299969912,	 756351.23039357352536171675,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.32040942611280343044,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91602047130564034916,	 0.05000000000000000278,	 0.01039854117155813301,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49441170578737481112,	 0.09441170578737484442,	 0.76794012825112645260,	 11.53297025465594316529,	 15.01805913036557882378,	 757065.19020645960699766874,	 757177.96125648124143481255,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.50245598613879849381,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07512279930694010233,	 0.05000000000000000278,	 0.01067921775132802883,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49450995803013214624,	 0.09450995803013217955,	 0.76824537724149333240,	 11.83332046642152768356,	 15.40304805856553116428,	 757915.28791219438426196575,	 758033.91485694167204201221,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.59241969503045766032,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22962098475152359356,	 0.05000000000000000278,	 0.01095189204057774035,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49461175401733764589,	 0.09461175401733767920,	 0.76856169987398015309,	 12.12561149296387164043,	 15.77701763560698999811,	 758794.96519563591573387384,	 758919.42233837302774190903,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.59112582717924055942,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37955629135896273851,	 0.05000000000000000278,	 0.01121663787171304702,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49471715479849215358,	 0.09471715479849218688,	 0.76888929271458616999,	 12.40998523409311005139,	 16.14014572927565893679,	 759704.43781715224031358957,	 759834.68996923335362225771,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.49998830826760354284,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52499941541338035478,	 0.05000000000000000278,	 0.01147358060111415556,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49482620648410358122,	 0.09482620648410361452,	 0.76922830628663452224,	 12.68663304215237275230,	 16.49267576149882685854,	 760643.79494911024812608957,	 760779.79912599723320454359,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.32095629036700756842,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66604781451835126660,	 0.05000000000000000971,	 0.01172289241268441654,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49493893995536014652,	 0.09493893995536017982,	 0.76957884412893851067,	 12.95578990864927426685,	 16.83490912917897830425,	 761613.00042809545993804932,	 761754.70751078927423804998,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.05645278746800386216,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80282263937340125892,	 0.05000000000000000971,	 0.01196478692642354881,	 0.00000000000000000000,	 0.00000000000000000000
