0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64420418218343511452,	 0.14420418218343517003,	 1.30375789868810421090,	 5.92913998924631968634,	 4.54773082886973778471,	 739342.48705750214867293835,	 739352.82798534806352108717,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23782244601936497475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41189112230096824874,	 0.05000000000000000278,	 0.00354130228073601568,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64429587038693914014,	 0.14429587038693919565,	 1.30412904724541522938,	 6.77187586542508856979,	 5.19264246105756388516,	 739844.43332665495108813047,	 739857.91509451915044337511,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23762684022210578405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61188134201110555566,	 0.05000000000000000971,	 0.00404320501995934518,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64439032515897087805,	 0.14439032515897093356,	 1.30451144994826595536,	 7.62224137551320346518,	 5.84298541481984301527,	 740357.95853651850484311581,	 740375.02877579745836555958,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26985189995446035027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81349259499772319515,	 0.05000000000000000278,	 0.00454925534395282920,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64448732831984656411,	 0.14448732831984661962,	 1.30490422821810980736,	 8.47903244333972772040,	 6.49781973265434853460,	 740882.15059924894012510777,	 740903.26142988796345889568,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32861126746377777863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01643056337318915539,	 0.05000000000000000971,	 0.00505871816771968907,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64458668069469504669,	 0.14458668069469510220,	 1.30530658004477317924,	 9.34104942216352540640,	 7.15621108861882770924,	 741416.21400418854318559170,	 741441.81968276097904890776,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.40806056312744232173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22040302815637247136,	 0.05000000000000000971,	 0.00557086323036532979,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64468820379959435041,	 0.14468820379959440592,	 1.30571778684363137835,	 10.20709371304853796403,	 7.81722805333194692423,	 741959.47785013227257877588,	 741990.03237735119182616472,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.50237995520689793238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42511899776034489662,	 0.05000000000000000278,	 0.00608496293736793866,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64479174147635032188,	 0.14479174147635037739,	 1.30613722011778388143,	 11.07596479971746994408,	 8.47993964885149686950,	 742511.40356241480913013220,	 742547.35825063893571496010,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.60575843875025014995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63028792193751259632,	 0.05000000000000000278,	 0.00660029042287349921,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64489716145985864770,	 0.14489716145985870321,	 1.30656434785958430744,	 11.94645801489477676682,	 9.14341343728342437203,	 743071.59195622871629893780,	 743113.39296087122056633234,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.71238134517701467985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83561906725885082281,	 0.05000000000000000278,	 0.00711611802236211243,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64500435683877277437,	 0.14500435683877282989,	 1.30699874053168696442,	 12.81736353977486864153,	 9.80671453023800587800,	 743639.78926203271839767694,	 743687.87508697155863046646,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.81642349395367830311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04082117469768409279,	 0.05000000000000000278,	 0.00763171645761169613,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64511324740351239093,	 0.14511324740351244644,	 1.30744007660261662984,	 13.68746776872959713955,	 10.46890638712596732773,	 744215.89339949085842818022,	 744270.69239996210671961308,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.91205337519762963439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24560266875988157054,	 0.05000000000000000278,	 0.00814635540981333180,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64522378126134671827,	 0.14522378126134677379,	 1.30788814917552564943,	 14.55556238416072112329,	 11.12905747585245919140,	 744799.94901130557991564274,	 744861.87697145598940551281,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99347357653982726333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44967367882699171844,	 0.05000000000000000278,	 0.00865930864786481139,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64533593131073818672,	 0.14533593131073824223,	 1.30834285178386400261,	 15.42040395689768317311,	 11.78621027039868529585,	 745392.11674109962768852711,	 745461.57411736866924911737,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05472823408285876212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65273641170414276047,	 0.04999999999999999584,	 0.00916982988386356480,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64544970116266042748,	 0.14544970116266048299,	 1.30880420248845719122,	 16.28076519231312246916,	 12.43942001512385076012,	 745992.76169103488791733980,	 746070.13127619121223688126,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.08994205259678267339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85449710262983957776,	 0.05000000000000000278,	 0.00967718285359005746,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64556512396290122169,	 0.14556512396290127720,	 1.30927233920910657261,	 17.13544085201176514488,	 13.08775900846021755797,	 746602.37992077320814132690,	 746688.02463870495557785034,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.09334610964722855897,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05466730548236142795,	 0.05000000000000000278,	 0.01018064460232357381,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64568226131514061539,	 0.14568226131514067090,	 1.30974751546458145768,	 17.98324045962510453478,	 13.73031080211383780920,	 747221.60406165348831564188,	 747315.86477901483885943890,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.05924120726267290138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25296206036313417798,	 0.05000000000000000971,	 0.01067950092817867951,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64580120255551032304,	 0.14580120255551037856,	 1.31023009753877128780,	 18.82299508995017944812,	 14.36617516671966399144,	 747851.19798764667939394712,	 747954.39148210710845887661,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.98202796694116045728,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44910139834705820050,	 0.05000000000000000278,	 0.01117305020244996859,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64592206363761417443,	 0.14592206363761422994,	 1.31072056006760617741,	 19.65356488942405732701,	 14.99447364159019357999,	 748492.04706385405734181404,	 748604.46418374823406338692,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.85624062535593736811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64281203126779740131,	 0.05000000000000000278,	 0.01166060764940343199,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64604498562978240894,	 0.14604498562978246445,	 1.31121948005220256839,	 20.47384716899900070075,	 15.61435555257605756196,	 749145.14601656596641987562,	 749267.05006622709333896637,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.67658382863078259106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83382919143153966246,	 0.05000000000000000278,	 0.01214150999633408987,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64617013282503399374,	 0.14617013282503404925,	 1.31172752929841074376,	 21.28278483679106258819,	 16.22500432553577098815,	 749811.58496537012979388237,	 749943.21034805197268724442,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.43797137203232239244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02189856860161576435,	 0.04999999999999999584,	 0.01261512036069302456,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64629769048224960937,	 0.14629769048224966488,	 1.31224546535608133091,	 22.07937488683603888262,	 16.82564388275081057600,	 750492.53386014804709702730,	 750634.08500618266407400370,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.13556557936003343912,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20677827896800238250,	 0.05000000000000000971,	 0.01308083320961359909,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64642786222959047748,	 0.14642786222959053299,	 1.31277412108225521870,	 22.86267663798328442226,	 17.41554489140539985215,	 751189.22558771527837961912,	 751340.87618964759167283773,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.76481589972033248159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38824079498601715699,	 0.05000000000000000278,	 0.01353807921276339865,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64656086716982030804,	 0.14656086716982036355,	 1.31331439298751528888,	 23.63181944019497393583,	 17.99403064976508304085,	 751902.93805037264246493578,	 752064.83061988500412553549,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.32149539782720637504,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56607476989135996348,	 0.04999999999999999584,	 0.01398632982205228609,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64669693673708994464,	 0.14669693673709000015,	 1.31386722856499371659,	 24.38600963268407895157,	 18.56048244640250999282,	 752634.97558967140503227711,	 752807.22134399297647178173,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.80173411706228137064,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74008670585311442380,	 0.05000000000000000278,	 0.01442510145008838764,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64683631136497699021,	 0.14683631136497704572,	 1.31443361284314241821,	 25.12453661143992889038,	 19.11434428178926836495,	 753386.65016471780836582184,	 753569.32924337917938828468,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.20204862311148019671,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91010243115557454274,	 0.05000000000000000278,	 0.01485395916089084049,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64697923703223192415,	 0.14697923703223197966,	 1.31501455443052561733,	 25.84677790838129141093,	 19.65512687391842661100,	 754159.26267362420912832022,	 754352.42467983916867524385,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.51936723087904113072,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07596836154395258944,	 0.05000000000000000278,	 0.01527251981118148659,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64712596175434311530,	 0.14712596175434317081,	 1.31561107132778909445,	 26.55220320438313663658,	 20.18241088347269140968,	 754954.08476133516523987055,	 755157.74961586983408778906,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.75105049878486340731,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23755252493924317037,	 0.05000000000000000278,	 0.01568045459107441850,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64727673208630109869,	 0.14727673208630115420,	 1.31622417677097058863,	 27.24037720500604820018,	 20.69584929812910445435,	 755772.34139897010754793882,	 755986.50048805552069097757,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.89490659688804896632,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39474532984440280359,	 0.05000000000000000278,	 0.01607749091596930371,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64743178969668568890,	 0.14743178969668574441,	 1.31685486534913298584,	 27.91096132069650437302,	 21.19516892493431470257,	 756615.19447999959811568260,	 756839.81207287788856774569,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.94920121153768377553,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54746006057688489932,	 0.05000000000000000278,	 0.01646341362861928823,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64759136806796258057,	 0.14759136806796263608,	 1.31750409961816439264,	 28.56371412358370776019,	 21.68017096255105968794,	 757483.72765721951145678759,	 757718.74256370228249579668,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.91266178999345015654,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69563308949967250783,	 0.05000000000000000278,	 0.01683806548807193978,	 0.00000000000000000000,	 0.00000000000000000000
