0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00265496273352061607,	 0.50265496273352061607,	 12.59975600457939393095,	 221.39383339107558867909,	 17.57127942085622862578,	 763514.89768656657543033361,	 763669.27261680946685373783,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09596959602534127498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75479847980126724138,	 0.05000000000000000278,	 0.01425664138365658612,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00295691907482309446,	 0.50295691907482309446,	 12.60355582343833091841,	 225.27379545007133287982,	 17.87382851362776747806,	 763984.07823828153777867556,	 764143.81511114886961877346,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69488358618075807271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78474417930903794804,	 0.05000000000000000278,	 0.01450102457860599596,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00326260640952646952,	 0.50326260640952646952,	 12.60740317666906307181,	 229.10862066579957740942,	 18.17254651535076703794,	 764460.37836961343418806791,	 764625.49909303977619856596,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28589972619047898661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81429498630952412697,	 0.05000000000000000278,	 0.01474224936099644001,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00357248686634248358,	 0.50357248686634248358,	 12.61130390342303542184,	 232.89753217102551730022,	 18.46736340306659940325,	 764944.54236080287955701351,	 765115.06411633337847888470,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86887002915517541624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84344350145775881522,	 0.05000000000000000278,	 0.01498025725869234388,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00388703119515287909,	 0.50388703119515287909,	 12.61526395530660771271,	 236.63997765105480652892,	 18.75822642232644454907,	 765437.29745959478896111250,	 765613.23298885044641792774,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44368046763337076754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87218402338166867160,	 0.05000000000000000278,	 0.01521500370183169644,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00420670934294742338,	 0.50420670934294742338,	 12.61928927792075505465,	 240.33562936345424532192,	 19.04510024855010641431,	 765939.33893706486560404301,	 766120.69685880350880324841,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01025145713396113933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90051257285669805697,	 0.05000000000000000278,	 0.01544645818643395133,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00453198131052356956,	 0.50453198131052356956,	 12.62338569583928205020,	 243.98436737180244904266,	 19.32796582870954082978,	 766451.31966998090501874685,	 766638.10480151884257793427,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56853571589971352296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92842678579498594260,	 0.05000000000000000971,	 0.01567460336975587745,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00486328998100793441,	 0.50486328998100793441,	 12.62755882232524839992,	 247.58622195824199252456,	 19.60681596830220030370,	 766973.84667529538273811340,	 767166.06029150285758078098,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11850960867847248892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95592548043392366885,	 0.05000000000000000278,	 0.01589943152182519970,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00520105543156201833,	 0.50520105543156201833,	 12.63181398765051177691,	 251.14132921623598804217,	 19.88165195131627172032,	 767507.47407969436608254910,	 767705.11412185104563832283,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66016654033192168072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98300832701659635049,	 0.05000000000000000971,	 0.01612094181239174737,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00554566880734252976,	 0.50554566880734252976,	 12.63615616182741874240,	 254.64994040530450547521,	 20.15248443783694654030,	 768052.69144994660746306181,	 768255.75276445527561008930,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19351890365322788057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00967594518266157166,	 0.05000000000000000278,	 0.01633914107068839064,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00589748606338513781,	 0.50589748606338513781,	 12.64058987559119273669,	 258.11244176075877021503,	 20.41933519725771617459,	 768609.91572957974858582020,	 768818.39035452879033982754,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71860170148789137556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03593008507439465760,	 0.05000000000000000278,	 0.01655404522426442288,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00625682234674940219,	 0.50625682234674940219,	 12.64511914935881620181,	 261.52935454308715179650,	 20.68223726910064641515,	 769179.48565101739950478077,	 769393.36312024504877626896,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23547302365469136021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06177365118273447919,	 0.04999999999999999584,	 0.01676567946112873797,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00662394902923413298,	 0.50662394902923413298,	 12.64974745551187140791,	 264.90125154221794900877,	 20.94122846909426627349,	 769761.67131907341536134481,	 769980.93884397076908499002,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74420120765572050914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08721006038278611427,	 0.05000000000000000278,	 0.01697407298756018271,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00699909516216479233,	 0.50699909516216479233,	 12.65447773637785822132,	 268.22862893070708878440,	 21.19634128871471290267,	 770356.68676323478575795889,	 770581.32920524862129241228,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24484473323004607437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11224223666150257017,	 0.05000000000000000971,	 0.01717925084699256991,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00738244899505957619,	 0.50738244899505957619,	 12.65931242301013348595,	 271.51189572279895401152,	 21.44760210114466758569,	 770964.68409448990132659674,	 771194.68391243438236415386,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.73745067738700242899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13687253386935038790,	 0.05000000000000000278,	 0.01738123328414218141,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00777415569473038914,	 0.50777415569473038914,	 12.66425340602872928741,	 274.75149652129096011777,	 21.69504097181894763935,	 771585.73806364834308624268,	 771821.07546503283083438873,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.22207437581449340769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16110371879072493684,	 0.05000000000000000278,	 0.01758004371844141059,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00817431342137764361,	 0.50817431342137764361,	 12.66930198566601362131,	 277.94800728176704751604,	 21.93869935346367583406,	 772219.84133387787733227015,	 772460.49459853873122483492,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69879488416751200930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18493974420837577810,	 0.05000000000000000278,	 0.01777571500619288744,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00858297159251542041,	 0.50858297159251542041,	 12.67445884933015598506,	 281.10210062734972780163,	 22.17862742457094782367,	 772866.91206028137821704149,	 773112.85781750036403536797,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.16770975009612243412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20838548750480656579,	 0.05000000000000000971,	 0.01796828729909945993,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00900013222078710484,	 0.50900013222078710484,	 12.67972408790572202975,	 284.21442883306951898703,	 22.41487487130427780357,	 773526.80432278499938547611,	 773778.01763053308241069317,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62891666717104044437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23144583335855228867,	 0.05000000000000000278,	 0.01815780057851693399,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00942575295786651779,	 0.50942575295786651779,	 12.68509723357724006121,	 287.28552649593308387921,	 22.64748320064060038703,	 774199.31596499949228018522,	 774455.77021266112569719553,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08249815610970756552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25412490780548546709,	 0.05000000000000000278,	 0.01834428842577231697,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00985975187060450509,	 0.50985975187060450509,	 12.69057731953998846564,	 290.31572339189710874052,	 22.87647883007583615722,	 774884.20871565642300993204,	 775145.87535748782102018595,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52850776534905463677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27642538826745255420,	 0.04999999999999999584,	 0.01852777241610613357,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01030201623204840544,	 0.51030201623204840544,	 12.69616299046773377768,	 293.30512580441177306056,	 23.10187148862415895678,	 775581.21248283144086599350,	 775848.06071596988476812840,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.96696675840674828351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29834833792033732536,	 0.04999999999999999584,	 0.01870826079722668137,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01075239614726974935,	 0.51075239614726974935,	 12.70185242150318849497,	 296.25400699859596898023,	 23.32368517343677893905,	 776289.96934668696485459805,	 776561.96649172180332243443,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.39792590699174468227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31989629534958741175,	 0.05000000000000000278,	 0.01888577359869707956,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01121070468093154915,	 0.51121070468093154915,	 12.70764331927668422395,	 299.16270013399997651504,	 23.54194972408371455685,	 777010.09215312474407255650,	 777287.20385153044480830431,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82144873093945847131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34107243654697327884,	 0.05000000000000000971,	 0.01906033580980670550,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01167672827472188146,	 0.51167672827472188146,	 12.71353305296166524840,	 302.03135811894804874100,	 23.75668170765393227839,	 777741.18380816932767629623,	 778023.37377104873303323984,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.23757326164113834466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36187866308205718369,	 0.05000000000000000278,	 0.01923196185890116081,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01215023272933546394,	 0.51215023272933546394,	 12.71951872941511574311,	 304.85993400906130545991,	 23.96788278663745686003,	 778482.82666768110357224941,	 778770.05637031805235892534,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64630870355394876015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38231543517769761564,	 0.05000000000000000278,	 0.01940065427326188169,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01263096482090420025,	 0.51263096482090420025,	 12.72559721320460823790,	 307.64829134280881817176,	 24.17554839969162117086,	 779234.57795381208416074514,	 779526.80652402504347264767,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04765269393121229768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40238263469656088134,	 0.05000000000000000278,	 0.01956641070642483465,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01311865458880978608,	 0.51311865458880978608,	 12.73176515514657758388,	 310.39626134062922346857,	 24.37967222598017613677,	 779995.97991310991346836090,	 780293.16412203304935246706,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.44160014196452124224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42208000709822623975,	 0.05000000000000000278,	 0.01972922754466882936,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01361301890852129048,	 0.51361301890852129048,	 12.73801903713653693728,	 313.10364017088619448259,	 24.58024589679611793258,	 780766.56780713831540197134,	 781068.66205131181050091982,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.82814257949092962008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44140712897454692509,	 0.05000000000000000971,	 0.01988909965821616943,	 0.00000000000000000000,	 0.00000000000000000000
