0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40692846074905769660,	 0.00692846074905772991,	 0.52021875334398526292,	 14.64768478667862616760,	 28.15677960958302605832,	 28646.10679386171977967024,	 29042.50891285303441691212,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.77375583662194458157,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83868779183109865016,	 0.05000000000000000278,	 0.03121109106713571696,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40700101549928796585,	 0.00700101549928799916,	 0.52040427836980907017,	 14.84705498721207561630,	 28.52984805144410884736,	 29009.68604841839260188863,	 29416.66216333763804868795,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.39092744223404451986,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01954637211170329181,	 0.05000000000000000278,	 0.03162180923613169825,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40707897825998384800,	 0.00707897825998388130,	 0.52060366873277164057,	 15.05848395954596163904,	 28.92504387493195494585,	 29392.90153854561867774464,	 29811.23062012898662942462,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.22046256054790092094,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21102312802739398023,	 0.04999999999999999584,	 0.03205676478864739193,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40716219580858026283,	 0.00716219580858029614,	 0.52081654039467517592,	 15.28155612283277164920,	 29.34153379854717513808,	 29794.96670133266161428764,	 30225.42950415830637211911,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.25400885048333066152,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41270044252416582253,	 0.04999999999999999584,	 0.03251502487937917713,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40725050382187594211,	 0.00725050382187597542,	 0.52104248112296780437,	 15.51584366851108676144,	 29.77846189253289566068,	 30215.09371958961128257215,	 30658.47211593212705338374,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.48299622050274138019,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62414981102513955591,	 0.05000000000000000971,	 0.03299563182673974360,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40734372985626804420,	 0.00734372985626807750,	 0.52128105803603497215,	 15.76091218202862620501,	 30.23496046721711039140,	 30652.50023530797625426203,	 31109.57665253506638691761,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.89874424123894414151,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84493721206194649653,	 0.04999999999999999584,	 0.03349761520410868276,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40744169593028184417,	 0.00744169593028187748,	 0.52153182413785159621,	 16.01632520434804973775,	 30.71015892620697584903,	 31106.41423255896370392293,	 31577.97116319540873519145,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.49254956431207119749,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07462747821560533623,	 0.05000000000000000278,	 0.03402000167582917844,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40754422070358203856,	 0.00754422070358207186,	 0.52179432382753276887,	 16.28164780935914990323,	 31.20319073217952166033,	 31576.07735009471070952713,	 32062.89690602909831795841,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.25575480678401163459,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31278774033920342390,	 0.05000000000000000971,	 0.03456182274212344502,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40765112126526859004,	 0.00765112126526862335,	 0.52206809741648896317,	 16.55644930462361941181,	 31.71319869295790638830,	 32060.74690186987572815269,	 32563.61038753938919398934,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.17980094867783691370,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55899004743389113514,	 0.04999999999999999584,	 0.03512212062347694341,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40776221455890726553,	 0.00776221455890729883,	 0.52235268472302731624,	 16.84030518079621785432,	 32.23933880942075091980,	 32559.69688796942136832513,	 33079.38437140373571310192,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.25626562083817816529,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81281328104190997408,	 0.05000000000000000278,	 0.03569995255240609316,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40787731848215091901,	 0.00787731848215095232,	 0.52264762784066420842,	 17.13279844281070296574,	 32.78078294088011546137,	 33072.21826120090554468334,	 33609.50812630945438286290,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.47688979488697214038,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07384448974434931756,	 0.05000000000000000278,	 0.03629439375591537315,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40799625270503592223,	 0.00799625270503595553,	 0.52295247319223303606,	 17.43352045514181725139,	 33.33672054120565775293,	 33597.61868587425124133006,	 34153.28715409547294257209,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.83359535957987418442,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34167976797899513031,	 0.05000000000000000278,	 0.03690453940909541042,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40811883925364356163,	 0.00811883925364359493,	 0.52326677298853918607,	 17.74207142539038528639,	 33.90635970264249721140,	 34135.22199090033245738596,	 34710.04260504282137844712,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.31849590329636612296,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61592479516481901669,	 0.05000000000000000278,	 0.03752950582198341656,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40824490290545095705,	 0.00824490290545099036,	 0.52359008620941827061,	 18.05806063718025455955,	 34.48892771808067436723,	 34684.36748138479015324265,	 35279.11054895628330996260,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.92390276155651918089,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89619513807782524850,	 0.04999999999999999584,	 0.03816843109258463013,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40837427143997839796,	 0.00837427143997843126,	 0.52392197921820493622,	 18.38110652684073897944,	 35.08367134028043921035,	 35244.40923455577285494655,	 35859.84123191217804560438,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.64232806901424055468,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18211640345071344882,	 0.05000000000000000278,	 0.03882047542306465288,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40850677578396776823,	 0.00850677578396780154,	 0.52426202610954553140,	 18.71083668013479694991,	 35.68985688127092004152,	 35814.71547037427808390930,	 36451.59841247707663569599,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.46648620726841727446,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47332431036342370589,	 0.05000000000000000971,	 0.03948482125693690559,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40864225008496957159,	 0.00864225008496960490,	 0.52460980887690189522,	 19.04688780683438054098,	 36.30677025961532677911,	 36394.66805617811041884124,	 37053.75883952035655966029,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.38929469056131438265,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76946473452806785076,	 0.05000000000000000278,	 0.04016067335568612728,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40878053174140188686,	 0.00878053174140192016,	 0.52496491747133366967,	 19.38890573371681469439,	 36.93371707029464090510,	 36983.66217800537560833618,	 37665.71190631966601358727,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.40387520860934955635,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07019376043046676727,	 0.04999999999999999584,	 0.04084725889680795863,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40892146141126339831,	 0.00892146141126343162,	 0.52532694980819150121,	 19.73654544152112677580,	 37.57002272342467108501,	 37581.10618899684777716175,	 38286.85949271616846090183,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.50355526720062471213,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37517776336003194615,	 0.05000000000000000278,	 0.04154382764371875730,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40906488301605925528,	 0.00906488301605928859,	 0.52569551176404349935,	 20.08947115880901179708,	 38.21503267432516537383,	 38186.42162815100164152682,	 38916.61598930087347980589,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.68187063688770876979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68409353184438614903,	 0.05000000000000000278,	 0.04224965221186977038,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40921064375140231428,	 0.00921064375140234759,	 0.52607021719316093833,	 20.44735651547409105433,	 38.86811274846660069215,	 38799.04339083444210700691,	 39554.40848514819663250819,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.93256863650100285668,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99662843182505156392,	 0.05000000000000000278,	 0.04296402843452015036,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40935859411136354957,	 0.00935859411136358288,	 0.52645068798169647462,	 20.80988475077262833679,	 39.52864955035663996341,	 39418.42002529031742596999,	 40199.67709292776999063790,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.24961213935677051268,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31248060696783852563,	 0.05000000000000000278,	 0.04368627581577796959,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40950858793007127723,	 0.00950858793007131053,	 0.52683655414853591825,	 21.17674896506295922904,	 40.19605093516803151488,	 40044.01412636484019458294,	 40851.87538175615190993994,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.62718409248117268362,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63135920462405792364,	 0.04999999999999999584,	 0.04441573804733094794,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40966048244136371581,	 0.00966048244136374912,	 0.52722745399491421914,	 21.54765240034263129587,	 40.86974651466174890402,	 40675.30279976353631354868,	 41510.47088984988658921793,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.05969227101701335414,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95298461355085350988,	 0.05000000000000000971,	 0.04515178355742909683,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40981413835570412729,	 0.00981413835570416060,	 0.52762303430078205668,	 21.92230873082083419945,	 41.54918816209904974812,	 41311.77817991242773132399,	 42174.94569837718154303730,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.54177392519170552987,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27708869625958598704,	 0.05000000000000000278,	 0.04589380605322632839,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40996941995320318464,	 0.00996941995320321794,	 0.52802295056497305925,	 22.30044234073482201097,	 42.23385047349520249327,	 41952.94799859964405186474,	 42844.79706150841957423836,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.06829990701322685709,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60341499535066489557,	 0.05000000000000000971,	 0.04664122500956126294,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41012619519199483564,	 0.01012619519199486895,	 0.52842686728725207779,	 22.68178856503048379523,	 42.92323113976090809274,	 42598.33620719453756464645,	 43519.53809293320955475792,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.63437783745558817827,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93171889187278011946,	 0.05000000000000000278,	 0.04739348605421307009,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41028433583122170258,	 0.01028433583122173589,	 0.52883445829034625429,	 23.06609387306952996255,	 43.61685119316778980192,	 43247.48364271732862107456,	 44198.69849672079726587981,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.23535396301758737536,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26176769815088007931,	 0.05000000000000000278,	 0.04815006120956517172,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41044371756655079198,	 0.01044371756655082528,	 0.52924540707661260619,	 23.45311598673807651494,	 44.31425511330520805586,	 43899.94870270108367549255,	 44881.82530582463368773460,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.86681356495540740070,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59334067824777392275,	 0.05000000000000000971,	 0.04891044897474319114,	 0.00000000000000000000,	 0.00000000000000000000
