0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50091232816429442920,	 0.00091232816429448471,	 0.78826694173770528451,	 0.72578921960582198913,	 0.92074040046110083857,	 19468.84989645678433589637,	 19469.27377789930324070156,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35250740452214923693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36762537022610747295,	 0.05000000000000000278,	 0.00039832904735848964,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50091283374415784824,	 0.00091283374415790375,	 0.78826853296264232096,	 0.77386151008891224112,	 0.98172320437607418775,	 19533.91445219763045315631,	 19534.39634242263491614722,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83947336336358358011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39197366816817919011,	 0.05000000000000000278,	 0.00042471110339767403,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50091407224799122666,	 0.00091407224799128217,	 0.78827243094544852120,	 0.82712381911959342862,	 1.04928675245885072442,	 19615.75428283672226825729,	 19616.30478418116399552673,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37897604073996049578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41894880203699802479,	 0.05000000000000000278,	 0.00045393974748303992,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50091611347543385513,	 0.00091611347543391064,	 0.78827885538702813228,	 0.88611534037964190258,	 1.12411405472062053690,	 19719.92803386666128062643,	 19720.55985007067283731885,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97646551572352180415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44882327578617614572,	 0.05000000000000000278,	 0.00048631035248706037,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50091902962143519673,	 0.00091902962143525224,	 0.78828803354225807087,	 0.95136133367197917021,	 1.20687019616032165104,	 19848.06312574416006100364,	 19848.79139357935127918608,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63724773700374015561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48186238685018700778,	 0.05000000000000000278,	 0.00052211050973735703,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50092289376700405157,	 0.00092289376700410708,	 0.78830019547374985400,	 1.02338196814740900464,	 1.29821351564219833463,	 20001.72621871572846430354,	 20002.56889788182525080629,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36657363275586796192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51832868163779344250,	 0.05000000000000000278,	 0.00056162486091439917,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50092777875873018001,	 0.00092777875873023552,	 0.78831557052950040898,	 1.10268476222006706067,	 1.39878597282990280171,	 20182.42755620837488095276,	 20183.40585730726888868958,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16956201787022351368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55847810089351124230,	 0.05000000000000000278,	 0.00060513092604353759,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50093375633896608523,	 0.00093375633896614074,	 0.78833438460965110650,	 1.18975784520743688155,	 1.50920455638447537083,	 20391.58833148936173529364,	 20392.72718068586618755944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05113081150190446067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60255654057509522303,	 0.05000000000000000278,	 0.00065289538183119385,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50094089629569937827,	 0.00094089629569943378,	 0.78835685749529627042,	 1.28506353546447038561,	 1.63005309492362426838,	 20630.52742633171510533430,	 20631.85596287784937885590,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01593147596736521621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65079657379836830522,	 0.05000000000000000278,	 0.00070517051438122519,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50094926565502717608,	 0.00094926565502723159,	 0.78838320031132669286,	 1.38903236759845394310,	 1.76187464046663522232,	 20900.44787610547427902929,	 20901.99997722983243875206,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06828803841329111890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70341440192066451154,	 0.04999999999999999584,	 0.00076219091988255635,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50095892793517837749,	 0.00095892793517843300,	 0.78841361318278424530,	 1.50205768054019972446,	 1.90516456771525288794,	 21202.42607375940497149713,	 21204.24089977444236865267,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21214184618162512663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76060709230908130074,	 0.05000000000000000278,	 0.00082417051545218012,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50096994248063342337,	 0.00096994248063347888,	 0.78844828314298653904,	 1.62449084985277703019,	 2.06036449642211039190,	 21537.40393781011880491860,	 21539.52648873917860328220,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45100291821807303450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82255014591090380716,	 0.05000000000000000971,	 0.00089129990669220018,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50098236389552985859,	 0.00098236389552991410,	 0.78848738235367432647,	 1.75663709271203916096,	 2.22785694739767370365,	 21906.18493458544980967417,	 21908.66660787448563496582,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78790718359299205531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88939535917964973599,	 0.05000000000000000971,	 0.00096374407340873048,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50099624160286460040,	 0.00099624160286465591,	 0.78853106672053285831,	 1.89875171141172582878,	 2.40796056306133055003,	 22309.43424903073901077732,	 22312.33338606736651854590,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22537826118145076748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96126891305907258278,	 0.05000000000000000278,	 0.00104164030045684097,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50101161951874106926,	 0.00101161951874112477,	 0.78857947487015289667,	 2.05103739160442977152,	 2.60092667507248087588,	 22747.67863769703035359271,	 22751.06104748158395523205,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76540003260494771098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03827000163024751878,	 0.05000000000000000971,	 0.00112509669233796985,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50102853579801798212,	 0.00102853579801803763,	 0.78863272735098921551,	 2.21364303517178129255,	 2.80693782847104245093,	 23221.30554992965699057095,	 23225.24499991610719007440,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40940487751073817435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12047024387553695313,	 0.05000000000000000278,	 0.00121419153526837920,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50104702265674128103,	 0.00104702265674133654,	 0.78869092607519863947,	 2.38666352715072571655,	 3.02610750072604028915,	 23730.56628132038531475700,	 23735.14494462336006108671,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15827149061157541610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20791357453057868199,	 0.04999999999999999584,	 0.00130897317726692743,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50106710631246753618,	 0.00106710631246759169,	 0.78875415413074545512,	 2.57013977857270337068,	 3.25848018056418631261,	 24275.58435850522801047191,	 24280.89320504879287909716,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01232561079101657242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30061628053955091744,	 0.05000000000000000278,	 0.00140946006494794998,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50108880706426595086,	 0.00108880706426600637,	 0.78882247603240007727,	 2.76405887572771913341,	 3.50403159102452876894,	 24856.36748880402956274338,	 24862.50660749947928707115,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97134193879630714719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39856709693981540177,	 0.05000000000000000278,	 0.00151564084370758682,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50111213950416555463,	 0.00111213950416561014,	 0.78889593838581095753,	 2.96835447598765966859,	 3.76266923374116890599,	 25472.82075470685595064424,	 25479.89959458812882076018,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03454865383393368461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50172743269169672864,	 0.05000000000000000278,	 0.00162747459779342984,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50113711282764772381,	 0.00113711282764777932,	 0.78897457086276090443,	 3.18290771098790647997,	 4.03423358436930001858,	 26124.75916614995367126539,	 26132.89668645658093737438,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20063715980870000521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61003185799043535553,	 0.05000000000000000971,	 0.00174489137288276800,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50116373120723645140,	 0.00116373120723650691,	 0.78905838737455225029,	 3.40754869773228996621,	 4.31850006571793265664,	 26811.91924991811538347974,	 26821.24397132691956358030,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46777806778030850410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72338890338901573607,	 0.05000000000000000971,	 0.00186779303581246386,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50119199420464621841,	 0.00119199420464627392,	 0.78914738736638634364,	 3.64205856964959417965,	 4.61518168590052546563,	 27533.97010010919984779321,	 27544.62005110613608849235,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83364251038742054334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84168212551937093835,	 0.04999999999999999584,	 0.00199605442259074466,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50122189720783549838,	 0.00122189720783555389,	 0.78924155718985988806,	 3.88617187565750343836,	 4.92393214758538899645,	 28290.52420222591899801046,	 28302.64675612293285666965,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29542723504469847740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96477136175223510151,	 0.05000000000000000278,	 0.00212952469067193137,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50125343188443438613,	 0.00125343188443444165,	 0.78934087152684240252,	 4.13957921575589438135,	 5.24434926035009407741,	 29081.14805156304282718338,	 29094.89965114531150902621,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84988212955872910470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09249410647793654405,	 0.05000000000000000278,	 0.00226802880268525686,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50128658664406477996,	 0.00128658664406483547,	 0.78944529484128189711,	 4.40193002592709792253,	 5.57597854429179484725,	 29905.37240904446298372932,	 29920.91817740766418864951,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49333928219373035517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22466696410968678421,	 0.05000000000000000278,	 0.00241136909310001512,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50132134710180631387,	 0.00132134710180636938,	 0.78955478283466506984,	 4.67283546642428682105,	 5.91831696547748187243,	 30762.70200882322387769818,	 30780.21524667515404871665,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22174309705278005822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36108715485263909173,	 0.05000000000000000278,	 0.00255932689199615294,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50135769653453354788,	 0.00135769653453360339,	 0.78966928387916779375,	 4.95187137904203922290,	 6.27081675852514930369,	 31652.62447137140770792030,	 31672.28604278090642765164,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03068110349207131549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50153405517460392105,	 0.05000000000000000971,	 0.00271166418648305721,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50139561632090201559,	 0.00139561632090207111,	 0.78978874039954050090,	 5.23858126530925005682,	 6.63288927449021681326,	 32574.61820982394783641212,	 32596.61581988777106744237,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.91541496242400199890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64577074812120027758,	 0.05000000000000000278,	 0.00286812529292652723,	 0.00000000000000000000,	 0.00000000000000000000
