0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44710999718719901530,	 0.04710999718719904861,	 0.62802746085401672804,	 20.37539782513788111373,	 32.44348232389489083971,	 129956.25185673244413919747,	 130482.54162938288936857134,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.25056498847402508545,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51252824942370089900,	 0.04999999999999999584,	 0.04137794554130160007,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44713164679051980999,	 0.04713164679051984329,	 0.62808828201510968903,	 20.49417404654104402084,	 32.62944817373303862951,	 130082.59801812059595249593,	 130614.93846218175895046443,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.90014536385405108376,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59500726819270255419,	 0.05000000000000000278,	 0.04161411619118732946,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44715658883424769243,	 0.04715658883424772574,	 0.62815835642136097494,	 20.62098714548354649878,	 32.82768896518705048493,	 130218.16459757175471168011,	 130756.99317896929278504103,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.65720899490662532116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68286044974533233187,	 0.05000000000000000278,	 0.04186577582371749096,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44718482730043135343,	 0.04718482730043138673,	 0.62823769680924201886,	 20.75577887854737113571,	 33.03809845216857610239,	 130362.78666270663961768150,	 130908.54463737423066049814,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.52074610056172332406,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77603730502808687675,	 0.05000000000000000278,	 0.04213278469602474430,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44721635781249136077,	 0.04721635781249139407,	 0.62832629263544081955,	 20.89847444471453385972,	 33.26054422624642370465,	 130516.28463088542048353702,	 131069.41653199846041388810,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.48951392508672597614,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87447569625433807516,	 0.05000000000000000278,	 0.04241496977322532780,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44725116805136722054,	 0.04725116805136725384,	 0.62842411123798347372,	 21.04898359575494737328,	 33.49486949870343721614,	 130678.46569475981232244521,	 131239.41883612741366960108,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.56205274667064486493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97810263733353330906,	 0.05000000000000000278,	 0.04271212700587600358,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44728923817916055317,	 0.04728923817916058647,	 0.62853109901643366975,	 21.20720168357822643657,	 33.74089478907986006107,	 130849.12506116932490840554,	 131418.34905175320454873145,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.73670107900090897601,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08683505395004686989,	 0.05000000000000000278,	 0.04302402349028783268,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44733054126861737654,	 0.04733054126861740984,	 0.62864718262672714122,	 21.37301067687042177567,	 33.99841957068168341038,	 131028.04735129751497879624,	 131605.99361794957076199353,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.01161051300528015418,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20058052565026329717,	 0.04999999999999999584,	 0.04335039957576111019,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44737504373855435658,	 0.04737504373855438988,	 0.62877227019116510576,	 21.54628015022458242811,	 34.26722387689566318159,	 131215.00788970768917351961,	 131802.12920582233346067369,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.38476022745157933969,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31923801137257967753,	 0.05000000000000000278,	 0.04369097092323660086,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44742270579402210195,	 0.04742270579402213526,	 0.62890625252040388560,	 21.72686824027320184882,	 34.54706985850535261307,	 131409.77400283803581260145,	 132006.52402074224664829671,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.85397107593041710061,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44269855379652156557,	 0.05000000000000000278,	 0.04404543050251835679,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44747348186945695714,	 0.04747348186945699045,	 0.62904900434277410959,	 21.91462257115724909795,	 34.83770329475918714479,	 131612.10629708491615019739,	 132218.93908251175889745355,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.41691927051454058528,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57084596352572880562,	 0.05000000000000000278,	 0.04441345053126906361,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44752732107336223866,	 0.04752732107336227196,	 0.62920038553706469919,	 22.10938114878777938088,	 35.13885505635210648734,	 131821.75990166765404865146,	 132439.12946900332462973893,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.07114964131415035808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70355748206571000480,	 0.05000000000000000971,	 0.04479468435312389252,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44758416763302893981,	 0.04758416763302897312,	 0.62936024236482812633,	 22.31097322204429644898,	 35.45024251644903046099,	 132038.48568205410265363753,	 132666.84552929163328371942,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.81408843321224821921,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84070442166061276623,	 0.05000000000000000278,	 0.04518876824969413758,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44764396133776801490,	 0.04764396133776804820,	 0.62952840869814430391,	 22.51922010923498618240,	 35.77157090623504842597,	 132262.03141631418839097023,	 132901.83405886410037055612,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.64305560457455612777,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98215278022872709585,	 0.04999999999999999584,	 0.04559532318170895354,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44770663797909521220,	 0.04770663797909524551,	 0.62970470723868987584,	 22.73393598787489011670,	 36.10253461112778694542,	 132492.14292883477173745632,	 133143.83943150861887261271,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.55527658996669515545,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12776382949833475777,	 0.05000000000000000278,	 0.04601395645412412194,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44777212978626568241,	 0.04777212978626571571,	 0.62988895072382600215,	 22.95492864629803619891,	 36.44281840460890009581,	 132728.56517737483954988420,	 133392.60468401049729436636,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.54789349666845055253,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27739467483342394871,	 0.05000000000000000278,	 0.04644426330110307949,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44784036585560521582,	 0.04784036585560524912,	 0.63008094311553786149,	 23.18200019617110285708,	 36.79209861759019162264,	 132971.04329115268774330616,	 133647.87255149593693204224,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.61797571372005677404,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43089878568600425979,	 0.05000000000000000278,	 0.04688582838802447111,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44791127257224416791,	 0.04791127257224420122,	 0.63028048076850362591,	 23.41494774521627064701,	 37.15004424167844376825,	 133219.32356053253170102835,	 133909.38645411186735145748,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.76252991656031099410,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58812649582801768133,	 0.05000000000000000971,	 0.04733822722826444562,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44798477402308806150,	 0.04798477402308809481,	 0.63048735357418206338,	 23.65356402987548634087,	 37.51631796543631480745,	 133473.15437913747155107558,	 134176.89143597934162244201,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.97850945713452119890,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74892547285672605994,	 0.05000000000000000278,	 0.04780102751345561424,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44806079239995322272,	 0.04806079239995325603,	 0.63070134607806993543,	 23.89763800898450440968,	 37.89057714493348782980,	 133732.28713662418886087835,	 134450.13505481227184645832,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.26282314932984718325,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91314115746649449079,	 0.05000000000000000971,	 0.04827379035874940216,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44813924839188234994,	 0.04813924839188238325,	 0.63092223856749329869,	 24.14695542003541106624,	 38.27247471076782403543,	 133996.47706153415492735803,	 134728.86822177734575234354,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.61234346784874560399,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08061717339243656966,	 0.04999999999999999584,	 0.04875607146576138584,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44822006156573335200,	 0.04822006156573338531,	 0.63114980812751242389,	 24.40129929975828915190,	 38.66166001404922525353,	 134265.48401388333877548575,	 135012.84599140431964769959,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.02391418175585613426,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25119570908779209617,	 0.04999999999999999584,	 0.04924742220630167616,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44830315073443816054,	 0.04830315073443819385,	 0.63138382966334227753,	 24.66045046873718860070,	 39.05777961067879999746,	 134539.07323734855162911117,	 135301.82831140671623870730,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.49435741588627024612,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42471787079431422285,	 0.05000000000000000278,	 0.04974739062597758471,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44838843431332475742,	 0.04838843431332479073,	 0.63162407689049315795,	 24.92418797413845155120,	 39.46047797424233039010,	 134817.01609866032958962023,	 135595.58075963816372677684,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.02048005250867390714,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60102400262543298481,	 0.04999999999999999584,	 0.05025552235524919503,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44847583066596985457,	 0.04847583066596988788,	 0.63187032329683845422,	 25.19228948329624273583,	 39.86939812563640828103,	 135099.09082905389368534088,	 135893.87528250413015484810,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.59907936560898633616,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77995396828044860627,	 0.04999999999999999584,	 0.05077136141268698971,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44856525844038536155,	 0.04856525844038539486,	 0.63212234307894377139,	 25.46453163127159413648,	 40.28418218416210550004,	 135385.08323672774713486433,	 136196.49090385113959200680,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.22694792928024298817,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96134739646401357049,	 0.05000000000000000278,	 0.05129445090640655930,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44865663689419349458,	 0.04865663689419352789,	 0.63237991204892285424,	 25.74069033649865190228,	 40.70447186264713934634,	 135674.78734280593926087022,	 136503.21435761445900425315,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.90087800258220340766,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14504390012911017038,	 0.05000000000000000278,	 0.05182433366249006301,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44874988620584926879,	 0.04874988620584930210,	 0.63264280850356258146,	 26.02054110060639047219,	 41.12990893258508151575,	 135968.00590999424457550049,	 136813.84061439562356099486,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.61766562515038003767,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33088328125752042297,	 0.05000000000000000278,	 0.05236055281366509828,	 0.00000000000000000000,	 0.00000000000000000000
