0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50845648821405198259,	 0.00845648821405203810,	 0.81218966682578452865,	 6.09864851356570980556,	 7.50889695186663352899,	 122444.95482728397473692894,	 122473.14659400084929075092,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.07209073674370358731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95360453683718526818,	 0.05000000000000000278,	 0.00388864712134241904,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50844347533498468472,	 0.00844347533498474023,	 0.81214809477030192042,	 6.13377777251168776473,	 7.55253606086029272149,	 122314.07671809388557448983,	 122342.59711856918875128031,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41691792492255075331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97084589624612771530,	 0.05000000000000000278,	 0.00391129664294141612,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50843098181707713223,	 0.00843098181707718775,	 0.81210818291147601755,	 6.17175048895385724990,	 7.59966543721750653617,	 122194.29608657935750670731,	 122223.17354395818256307393,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.78916084190721136338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98945804209536092344,	 0.05000000000000000278,	 0.00393575229252103326,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50841903718605330198,	 0.00841903718605335749,	 0.81207002544665729538,	 6.21275429644079402181,	 7.65051547497229122996,	 122086.12894396092451643199,	 122115.39413747731305193156,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19062950369126241412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00953147518456320952,	 0.05000000000000000278,	 0.00396213330307696766,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50840767170914791251,	 0.00840767170914796802,	 0.81203371893850806451,	 6.25698167459535703472,	 7.70532248682295417552,	 121990.11010414401243906468,	 122019.79610145698825363070,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.62318029875086722313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03115901493754336116,	 0.05000000000000000278,	 0.00399056196648596602,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50839691639667661249,	 0.00839691639667666800,	 0.81199936232081559861,	 6.30462862698068349232,	 7.76432706666309702115,	 121906.77952859031211119145,	 121936.92191598936915397644,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.08870306841107122864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05443515342055382789,	 0.05000000000000000278,	 0.00402116278426377979,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50838680291326932004,	 0.00838680291326937555,	 0.81196705661583945535,	 6.35589270417640417321,	 7.82777164712425665982,	 121836.67287551969639025629,	 121867.30987999946228228509,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.58910185919734203708,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07945509295986719067,	 0.05000000000000000278,	 0.00405406120159971378,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50837736343811634754,	 0.00837736343811640305,	 0.81193690448893007794,	 6.41097093976819731864,	 7.89589795010432915490,	 121780.31467007198079954833,	 121811.48727229121141135693,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12627483415067075612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10631374170753371544,	 0.05000000000000000278,	 0.00408938228599904641,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50836863049091529643,	 0.00836863049091535194,	 0.81190900969374069085,	 6.47005770168780713902,	 7.96894433297195536881,	 121738.21181923834956251085,	 121769.96385612935409881175,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.70209336305114078414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13510466815255739448,	 0.05000000000000000278,	 0.00412724935188637804,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50836063672858544660,	 0.00836063672858550211,	 0.81188347642421709871,	 6.53334247432795134358,	 8.04714304952083558931,	 121710.84809416050848085433,	 121743.22634979023132473230,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31838044193195003118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16591902209659759038,	 0.05000000000000000278,	 0.00416778254105856262,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50835341473704998005,	 0.00835341473705003557,	 0.81186040865097963692,	 6.60100798725197002170,	 8.13071793736126835483,	 121698.68194293143460527062,	 121731.73623001990199554712,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.97689246617493807889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19884462330874708158,	 0.05000000000000000278,	 0.00421109762393866507,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50834699683745299126,	 0.00834699683745304677,	 0.81183990950393813968,	 6.67322873620833867392,	 8.21988258779481384408,	 121702.14575219599646516144,	 121735.92898707455606199801,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.67930479717712444199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23396523985885631092,	 0.05000000000000000278,	 0.00425730505062524214,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50834141491180462324,	 0.00834141491180467876,	 0.81182208071706030150,	 6.75016979061314170707,	 8.31483886795848192719,	 121721.64574812374485190958,	 121756.21402082379790954292,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42720009858787477697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27136000492939382767,	 0.05000000000000000278,	 0.00430650918431557412,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50833670024941635113,	 0.00833670024941640664,	 0.81180702213962152580,	 6.83198581687768857762,	 8.41577570845730527083,	 121757.56245075956394430250,	 121792.97509114709100686014,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22205876009415703720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31110293800470811831,	 0.05000000000000000278,	 0.00435880767218369946,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50833288341230820073,	 0.00833288341230825624,	 0.81179483130810148328,	 6.91882020962140842357,	 8.52286802377471630621,	 121810.25060152345395181328,	 121846.57024119878769852221,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.06525036557060559517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35326251827853072385,	 0.05000000000000000971,	 0.00441429088501393060,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50832999411142709700,	 0.00832999411142715251,	 0.81178560305263292030,	 7.01080422982061257642,	 8.63627564156993265954,	 121880.03296874297666363418,	 121917.32559722157020587474,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95802523253698268491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39790126162684957833,	 0.05000000000000000971,	 0.00447304136148242177,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50832806107088779335,	 0.00832806107088784886,	 0.81177942906520572652,	 7.10805703130820276670,	 8.75614332761966629448,	 121967.18670542896143160760,	 122005.52172841587162110955,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.90151457838638293651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44507572891931967973,	 0.05000000000000000971,	 0.00453513382008543901,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50832711774232763879,	 0.00832711774232769431,	 0.81177641615260820451,	 7.21065452471269896506,	 8.88256221939459145176,	 122077.38171784217411186546,	 122116.83167363288521301001,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.89642621346189343967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49482131067309520489,	 0.05000000000000000971,	 0.00460061515682116950,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50832715928653460224,	 0.00832715928653465776,	 0.81177654884121619450,	 7.31861367966592624157,	 9.01555198916869571235,	 122190.44020929110411088914,	 122231.08029812580207362771,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.94291008823942945583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54714550441197129516,	 0.04999999999999999584,	 0.00466949540111417840,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50832822429809920717,	 0.00832822429809926268,	 0.81177995039984762737,	 7.43198460752057865619,	 9.15517142774948489148,	 122331.16574445231526624411,	 122373.07432638805767055601,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.04141725863020440102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60207086293151057532,	 0.05000000000000000278,	 0.00474180462231029668,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50833034587316805464,	 0.00833034587316811015,	 0.81178672655594441565,	 7.55092464204350033441,	 9.30161136543678956912,	 122489.38575826713349670172,	 122532.64574526394426357001,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19343762142901255174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65967188107145080522,	 0.05000000000000000278,	 0.00481764127235967919,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50833354614554238093,	 0.00833354614554243645,	 0.81179694804609869863,	 7.67548240865376474318,	 9.45492887984829444292,	 122666.07827663364878389984,	 122710.77611669513862580061,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.39940921893223446659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71997046094661198978,	 0.05000000000000000278,	 0.00489703454863154100,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50833784583506347321,	 0.00833784583506352872,	 0.81181068111415655153,	 7.80568889143206234849,	 9.61515914119197034893,	 122861.30928110906097572297,	 122907.53492376428039278835,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65959701778119494975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78297985088905974749,	 0.05000000000000000278,	 0.00498000227917670853,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50834326478394897819,	 0.00834326478394903370,	 0.81182798922556120846,	 7.94156042638311188142,	 9.78231907717165505289,	 123075.24907458905363455415,	 123123.09595785285637248307,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.97412166032525249193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84870608301626271341,	 0.05000000000000000278,	 0.00506655281803546683,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50834982144966689432,	 0.00834982144966694984,	 0.81184893144882719351,	 8.08309809261811551551,	 9.95640664106437078829,	 123307.99884906889928970486,	 123357.56386567001754883677,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.34295377676397720279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91714768883819930423,	 0.05000000000000000278,	 0.00515668466850059074,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50835753300471098193,	 0.00835753300471103744,	 0.81187356277530464688,	 8.23028612594290898130,	 10.13739885531995810197,	 123559.66315512993605807424,	 123611.04658290585211943835,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.76589858245309017093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98829492912265504145,	 0.05000000000000000971,	 0.00525038546956098102,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50836641543987559633,	 0.00836641543987565184,	 0.81190193445002889483,	 8.38309097852715012777,	 10.32525065259973828802,	 123830.33731482065923046321,	 123883.64271534016006626189,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.24258675637005921999,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06212933781850260573,	 0.04999999999999999584,	 0.00534763139557142223,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50837648359205156456,	 0.00837648359205162008,	 0.81193409406138761231,	 8.54146189378446152318,	 10.51989558790306311664,	 124120.10058706669951789081,	 124175.43468865689646918327,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.77248006101548583047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13862400305077393625,	 0.04999999999999999584,	 0.00544838752561982269,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50838775113969780772,	 0.00838775113969786323,	 0.81197008552743077381,	 8.70533186608932751938,	 10.72124702775793991805,	 124429.01187748268421273679,	 124486.48444639779336284846,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.35488072813062387922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21774403640653172687,	 0.05000000000000000971,	 0.00555260846037292349,	 0.00000000000000000000,	 0.00000000000000000000
