0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57188420416224561293,	 0.07188420416224566845,	 1.02746272474065380997,	 38.57192514350991530137,	 37.54094841080100053432,	 127152.46295149884826969355,	 127857.12435529005597345531,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.57727097599985199849,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12886354879999473155,	 0.05000000000000000971,	 0.05291878367634488683,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57193712868346879841,	 0.07193712868346885392,	 1.02765290481055893146,	 38.84497226853354590048,	 37.79970074204612728863,	 127313.04348917733295820653,	 128027.45217727145063690841,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.36262901173438422120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21813145058672134269,	 0.05000000000000000971,	 0.05328106292029039653,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57199537708669290215,	 0.07199537708669295766,	 1.02786223617206973202,	 39.13109813333359454646,	 38.07037242565144197215,	 127483.32706237556703854352,	 128208.00369068946747574955,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.22853226229068468456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31142661311453423423,	 0.05000000000000000278,	 0.05365985933500257848,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57205897039010011884,	 0.07205897039010017435,	 1.02809080021733301180,	 39.43031145720479457850,	 38.35294649934561306281,	 127663.19228594691958278418,	 128398.66653853775642346591,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.17477557037068436330,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40873877851853634979,	 0.05000000000000000971,	 0.05405514025029012348,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57212791742134749828,	 0.07212791742134755379,	 1.02833863508684464350,	 39.74258940539782258838,	 38.64737553310102669002,	 127852.49900955922203138471,	 128599.30882735748309642076,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.20094182636364621430,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51004709131818337653,	 0.05000000000000000278,	 0.05446683015878339695,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57220221505344182056,	 0.07220221505344187607,	 1.02860573649609210456,	 40.06787865982230556483,	 38.95358273648373170772,	 128051.08943330126930959523,	 128809.78023730531276669353,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.30640994876677041248,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61532049743833816535,	 0.04999999999999999584,	 0.05489481230047169036,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57228184849176988447,	 0.07228184849176993998,	 1.02889205874069622482,	 40.40609657443571478552,	 39.27146315415284050232,	 128258.78925572309526614845,	 129029.91316485709103289992,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.49036349939456158609,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72451817496972914512,	 0.05000000000000000278,	 0.05533893037336665155,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57236679160774306396,	 0.07236679160774311947,	 1.02919751586409913280,	 40.75713240269976722630,	 39.60088493653297803121,	 128475.40884428750723600388,	 129259.52388816577149555087,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.75179984007485245456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83758999200374439909,	 0.05000000000000000971,	 0.05579899035174568089,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57245700731445936515,	 0.07245700731445942067,	 1.02952198297168351360,	 41.12084858389919617139,	 39.94169067201958256419,	 128700.74441952323832083493,	 129498.41374639289279002696,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.08953973257240477324,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95447698662862201502,	 0.05000000000000000971,	 0.05627476239246193002,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57255244797976478921,	 0.07255244797976484472,	 1.02986529767517698275,	 41.49708207514380120529,	 40.29369876703246688976,	 128934.57924448195262812078,	 129746.37032464612275362015,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.50223728294344027745,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07511186414717485604,	 0.05000000000000000971,	 0.05676598280972140059,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57265305587208192861,	 0.07265305587208198412,	 1.03022726165120648290,	 41.88564571608634423683,	 40.65670486039529407662,	 129176.68481119554780889302,	 130003.16863624819961842149,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.98839013252108998131,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19941950662605378852,	 0.04999999999999999584,	 0.05727235609894239243,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57275876363439337524,	 0.07275876363439343075,	 1.03060764229792956037,	 42.28632961420871083646,	 41.03048325929696460435,	 129426.82201617110695224255,	 130268.57229441683739423752,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.54634980312778225198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32731749015639088896,	 0.05000000000000000278,	 0.05779355699140447528,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57286949478182669360,	 0.07286949478182674911,	 1.03100617447394027337,	 42.69890253964413062704,	 41.41478838517216587434,	 129684.74231858720304444432,	 130542.33466708149353507906,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.17433211167713125178,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45871660558385762840,	 0.05000000000000000278,	 0.05832923252291832145,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57298516421851031222,	 0.07298516421851036773,	 1.03142256230441864417,	 43.12311331983428175363,	 41.80935621913100419533,	 129950.18887689894472714514,	 130824.20001062803203240037,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.87042757837849649150,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59352137891892553512,	 0.05000000000000000278,	 0.05887900410157050762,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57310567876968065981,	 0.07310567876968071532,	 1.03185648104065097463,	 43.55869222565187470764,	 42.21390573786185029803,	 130222.89766145849716849625,	 131113.90458028102875687182,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.63261176182999179218,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73163058809150172124,	 0.05000000000000000971,	 0.05944246956142366228,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57323093772541411361,	 0.07323093772541416913,	 1.03230757896042568689,	 44.00535234176432908271,	 42.62814033205049923936,	 130502.59854159643873572350,	 131411.17771568094030953944,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.45875546214841733672,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87293777310742193265,	 0.05000000000000000278,	 0.06001920519063223131,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57336083339270094150,	 0.07336083339270099701,	 1.03277547929805124660,	 44.46279091510574232871,	 43.05174920044176900547,	 130789.01634560128150042146,	 131715.74290021014166995883,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.34663474095498258976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01733173704774948476,	 0.05000000000000000278,	 0.06060876772397095352,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57349525165289050310,	 0.07349525165289055861,	 1.03325978219384828627,	 44.93069067620712075950,	 43.48440871356564940697,	 131081.87189226385089568794,	 132027.31879284806200303137,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.29394071346001737766,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16469703567300264524,	 0.05000000000000000278,	 0.06121069629105063692,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57363407252185982799,	 0.07363407252185988350,	 1.03376006665409958529,	 45.40872112847679886727,	 43.92578374152920872575,	 131380.88299397149239666760,	 132345.62023262528236955404,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.29828907072334231998,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31491445353616676073,	 0.04999999999999999584,	 0.06182451431204886994,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57377717071068112809,	 0.07377717071068118360,	 1.03427589251395080083,	 45.89653980007968669952,	 44.37552893988642921386,	 131685.76543353238957934082,	 132670.35921787974075414240,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.35722928761936145747,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46786146438096842815,	 0.05000000000000000278,	 0.06244973133225160955,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57392441618503020617,	 0.07392441618503026168,	 1.03480680239739686321,	 46.39379345291590794886,	 44.83328998749594518358,	 131996.23391702963272109628,	 133001.24586258109775371850,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.46825347149501794775,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62341267357475160793,	 0.05000000000000000278,	 0.06308584478657452976,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57407567472184461987,	 0.07407567472184467539,	 1.03535232366943530380,	 46.90011924470953630362,	 45.29870477181030707925,	 132312.00300184791558422148,	 133337.98932884974055923522,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.62880481747470184928,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78144024087373686882,	 0.05000000000000000278,	 0.06373234168741934158,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57423080846172480651,	 0.07423080846172486202,	 1.03591197037535676095,	 47.41514584280661637194,	 45.77140451965818357394,	 132632.78799573617288842797,	 133680.29873158727423287928,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.83628565504983498613,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94181428275249245985,	 0.05000000000000000278,	 0.06438870023294640532,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57438967645535854434,	 0.07438967645535859985,	 1.03648524516136197882,	 47.93849449084918035169,	 46.25101487420212009738,	 132958.30582068869262002409,	 134027.88400913553778082132,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.08806508935742840549,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10440325446787213082,	 0.05000000000000000278,	 0.06505439133658492967,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57455213520191028564,	 0.07455213520191034116,	 1.03707164116941696896,	 48.46978003228430509353,	 46.73715692160772761099,	 133288.27583293730276636779,	 134380.45675149478483945131,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.38148626100405635952,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26907431305020423906,	 0.05000000000000000278,	 0.06572888008267219195,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57471803917684749496,	 0.07471803917684755048,	 1.03767064389751983988,	 49.00861189745472046297,	 47.22944817382229132363,	 133622.42058861939585767686,	 134737.73097602126654237509,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.71387326883080959306,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43569366344154047965,	 0.05000000000000000278,	 0.06641162711720106915,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57488724134626845164,	 0.07488724134626850715,	 1.03828173301502890702,	 49.55459506229736632577,	 47.72750351525261436336,	 133960.46654660924104973674,	 135099.42384250846225768328,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.08253781026377282615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60412689051318935185,	 0.05000000000000000278,	 0.06710208998466901664,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57505959366482428674,	 0.07505959366482434225,	 1.03890438412274743740,	 50.10733098442216260082,	 48.23093611904706534688,	 134302.14470786115271039307,	 135465.25630732096033170819,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.48478557969173152742,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77423927898458799746,	 0.05000000000000000278,	 0.06779972441911998049,	 0.00000000000000000000,	 0.00000000000000000000
