0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77801987848693343608,	 0.27801987848693343608,	 9.93168866413824602546,	 196.82631478363839505619,	 19.81801095863455941526,	 147469.34628416999476030469,	 147665.72306334826862439513,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.58445307259303547198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22922265362965177360,	 0.05000000000000000278,	 0.02910632073201649753,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77870449624722049009,	 0.27870449624722049009,	 9.93933843180516340965,	 200.49146004246378538483,	 20.17150954442859500659,	 147828.88112742986413650215,	 148032.32602608035085722804,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36225008029658312125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26811250401482933370,	 0.05000000000000000278,	 0.02961979518443855902,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77938987102425860698,	 0.27938987102425860698,	 9.94699960803467497783,	 204.13146711780996156449,	 20.52191365855921745265,	 148187.48579400579910725355,	 148398.06026411047787405550,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.13247269244332926519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30662363462216646326,	 0.05000000000000000278,	 0.03012852368770586181,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78007564635229065253,	 0.28007564635229065253,	 9.95466821569893056676,	 207.74559884140646204287,	 20.86916352609149782893,	 148545.02594798023346811533,	 148762.78694111961522139609,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89500374628759971074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34475018731438034081,	 0.05000000000000000971,	 0.03063242404617640829,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78076147945139573459,	 0.28076147945139573459,	 9.96234042466069880106,	 211.33320285651385006531,	 21.21320832737067618723,	 148901.37428754594293422997,	 149126.37439131614519283175,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64974663289748946227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38248733164487447311,	 0.05000000000000000278,	 0.03113142735292208363,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78144704098211059673,	 0.28144704098211059673,	 9.97001254931655545022,	 214.89365655898677687219,	 21.55400060892779379174,	 149256.40902026905678212643,	 149488.69649139390094205737,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.39661267066369987333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41983063353318517130,	 0.05000000000000000278,	 0.03162546976400857496,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78213201462355486093,	 0.28213201462355486093,	 9.97768104416463508244,	 218.42632363172040754762,	 21.89149188723217775987,	 149610.01357176192686893046,	 149849.63228028631419874728,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13551119131066968748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45677555956553383965,	 0.05000000000000000971,	 0.03211448603412649788,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78281609676919661212,	 0.28281609676919661212,	 9.98534250068545148338,	 221.93052674005107860467,	 22.22562988949217199774,	 149962.07720198831520974636,	 150209.06651398065150715411,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.86634332003004743683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49331716600150254948,	 0.05000000000000000278,	 0.03259840546018900193,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78349899650509646776,	 0.28349899650509646776,	 9.99299364738570439215,	 225.40553613938047305965,	 22.55635739329719768875,	 150312.49614782576099969447,	 150566.89077725284732878208,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58899934902820660909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52944996745141059691,	 0.05000000000000000278,	 0.03307715017196329738,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78418043589967822982,	 0.28418043589967822982,	 10.00063135333830999230,	 228.85057148662062331823,	 22.88361238415492948661,	 150661.17481930364738218486,	 150923.00467717778519727290,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.30335906326828165902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56516795316341417177,	 0.05000000000000000278,	 0.03355063535411564185,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78486015052598845365,	 0.28486015052598845365,	 10.00825263434083467473,	 232.26481290142064040083,	 23.20732913000832908779,	 151008.02670844658860005438,	 151277.31677112085162661970,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00929411342228547710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60046470567111454031,	 0.05000000000000000278,	 0.03401877080985319518,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78553789008557273199,	 0.28553789008557273199,	 10.01585466023012038761,	 235.64741692660206240362,	 23.52743973634975915843,	 151352.97485009176307357848,	 151629.74506036555976606905,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.70667145623483662575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63533357281174174247,	 0.04999999999999999584,	 0.03448146322588330898,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78621341900357855081,	 0.28621341900357855081,	 10.02343476189187576608,	 238.99753333400107635498,	 23.84387577825581772117,	 151695.95183819383964873850,	 151980.21704425828647799790,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.39535695920790203672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66976784796039501302,	 0.04999999999999999584,	 0.03493861854746917184,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78688651689931932154,	 0.28688651689931932154,	 10.03099043688821900844,	 242.31431957115441377937,	 24.15656969226703409959,	 152036.89950844718259759247,	 152328.66943809585063718259,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.07521846252335961935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70376092312616833624,	 0.05000000000000000971,	 0.03539014399993811733,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78755697888450404420,	 0.28755697888450404420,	 10.03851935316174781576,	 245.59695084785556673523,	 24.46545573182582700156,	 152375.76843920719693414867,	 152675.04770129016833379865,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.74612786238141382000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73730639311907086864,	 0.05000000000000000278,	 0.03583594947024552196,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78822461568646251528,	 0.28822461568646251528,	 10.04601935078017760361,	 248.84462514688118517370,	 24.77047041797264981255,	 152712.51741623634006828070,	 153019.30551860015839338303,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40796206625032738202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77039810331251645792,	 0.05000000000000000278,	 0.03627594814964211350,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78888925362594153334,	 0.28888925362594153334,	 10.05348844204807612357,	 252.05656358953606854811,	 25.07155253049533882859,	 153047.11296543784555979073,	 153361.40433858253527432680,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06060292369070907625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80303014618453572027,	 0.05000000000000000278,	 0.03671005650447504987,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78955073449431578680,	 0.28955073449431578680,	 10.06092481048496622975,	 255.23200741229831578494,	 25.36864276595218825605,	 153379.52900456267525441945,	 153701.31302245592814870179,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.70393641702649034642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83519682085132496141,	 0.05000000000000000971,	 0.03713819376075280787,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79020891537508464175,	 0.29020891537508464175,	 10.06832680917102607054,	 258.37021321005624940881,	 25.66168322771488519152,	 153709.74661601282423362136,	 154039.00760905261267907917,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.33785148162608180655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86689257408130426796,	 0.05000000000000000278,	 0.03756028114444633081,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79086366844384459185,	 0.29086366844384459185,	 10.07569295884302462696,	 261.47044807961742662883,	 25.95061691018834437727,	 154037.75390807064832188189,	 154374.47116708033718168736,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.96223881796184684845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89811194089809243124,	 0.05000000000000000278,	 0.03797624111482362369,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79151488076597509291,	 0.29151488076597509291,	 10.08302194595602685467,	 264.53198590851411609037,	 26.23538730019419773498,	 154363.54592322543612681329,	 154707.69369662101962603629,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.57698996946553648968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92884949847327691330,	 0.05000000000000000278,	 0.03838599677057596277,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79216245410083518941,	 0.29216245410083518941,	 10.09031262080946689252,	 267.55410540663740448508,	 26.51593815387393249239,	 154687.12456029650638811290,	 155038.67204838653560727835,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.18199679543566560369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95909983977178381309,	 0.05000000000000000971,	 0.03878947151377989261,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79280630469701485197,	 0.29280630469701485197,	 10.09756399556351702529,	 270.53609040740423097304,	 26.79221350082727326480,	 155008.49839251485536806285,	 155367.40974465181352570653,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.77715145386030570762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98885757269301555183,	 0.05000000000000000278,	 0.03918658904716539049,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79344636307783944495,	 0.29344636307783944495,	 10.10477524213610500681,	 273.47723120484050696177,	 27.06415775231321418914,	 155327.68260900411405600607,	 155693.91692642515408806503,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.36234661819896274437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01811733090994804840,	 0.04999999999999999584,	 0.03957727352416370165,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79408257386934999467,	 0.29408257386934999467,	 10.11194569056894110304,	 276.37682515900695534583,	 27.33171573664344222721,	 155644.69912175997160375118,	 156018.21046431432478129864,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.93747553145523454532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04687377657276181608,	 0.05000000000000000278,	 0.03996144959237277194,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79471489565586583836,	 0.29471489565586583836,	 10.11907482769559507574,	 279.23417766714635490644,	 27.59483277096548903273,	 155959.57646390388254076242,	 156340.31386173266218975186,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.50243214174950878714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07512160708747561699,	 0.05000000000000000278,	 0.04033904249034196698,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79534330076864434567,	 0.29534330076864434567,	 10.12616229504652309856,	 282.04860533685825885186,	 27.85345495349503863736,	 156272.34926710708532482386,	 156660.25674353027716279030,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.05711173249165568677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10285558662458305079,	 0.05000000000000000278,	 0.04070997846768378836,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79596777491708570196,	 0.29596777491708570196,	 10.13320788496728752648,	 284.81944155852869471346,	 28.10752969758580732673,	 156583.05741855359519831836,	 156978.07403140392852947116,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.60141209690345931449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13007060484517340981,	 0.05000000000000000971,	 0.04107418556046277952,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79658831663722184935,	 0.29658831663722184935,	 10.14021153466056723857,	 287.54604280632537438578,	 28.35700634286133592354,	 156891.74515932661597616971,	 157293.80506369116483256221,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.13523488995806332014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15676174449790325482,	 0.05000000000000000278,	 0.04143159448109289683,	 0.00000000000000000000,	 0.00000000000000000000
