0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64809648508209960482,	 0.14809648508209960482,	 8.53326315655693257156,	 214.48508264278882506915,	 25.13517732990329278664,	 114031.88079368005855940282,	 114347.76936338290397543460,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.00414037021914737124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05020701851095754620,	 0.05000000000000000278,	 0.03179234339780061952,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64881904301988768680,	 0.14881904301988768680,	 8.54074709779924567954,	 218.41724443078635431448,	 25.57355251592304767883,	 114583.74698355374857783318,	 114910.75027769609005190432,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.04089557113292130452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10204477855664606523,	 0.05000000000000000278,	 0.03233973583469892249,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64954332459481922690,	 0.14954332459481922690,	 8.54825218386161012063,	 222.32270014110122247075,	 26.00797161328815221282,	 115136.03247946973715443164,	 115474.23977318854304030538,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.06708341759145497463,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15335417087957292637,	 0.05000000000000000278,	 0.03288187113018874869,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65026895566655373848,	 0.15026895566655373848,	 8.55577455883448934060,	 226.20070312789380295726,	 26.43836645909800608933,	 115688.46253119980974588543,	 116037.95614171259512659162,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08256391981727517759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20412819599086384770,	 0.05000000000000000278,	 0.03341866961416895682,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65099556754196363784,	 0.15099556754196363784,	 8.56331041653338509434,	 230.05041602451774451765,	 26.86465920706949717101,	 116240.77612570134806446731,	 116601.63108285733324009925,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.08717463624971344416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25435873181248558339,	 0.04999999999999999584,	 0.03395003964660014972,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65172280085974665376,	 0.15172280085974665376,	 8.57085604091078323563,	 233.87094284537371891020,	 27.28676595768856216750,	 116792.72793256980367004871,	 117165.01173078463762067258,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.08073931893508756730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30403696594675500009,	 0.05000000000000000971,	 0.03447588216630034091,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65245030900187384049,	 0.15245030900187384049,	 8.57840784167085956824,	 237.66135438027023951690,	 27.70459959082334222558,	 117344.08970690445858053863,	 117727.86212614837859291583,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.06307461083703458371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35315373054185172919,	 0.05000000000000000278,	 0.03499609422766710581,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65317776100776758774,	 0.15317776100776758774,	 8.58596238482092211086,	 241.42070427015545419636,	 28.11807150436180080533,	 117894.65131524897878989577,	 118289.96428781117720063776,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03399408717230301136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40169970435861523939,	 0.05000000000000000278,	 0.03551057115339292802,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65390484401327930719,	 0.15390484401327930719,	 8.59351641837219482056,	 245.14803631143544748738,	 28.52709233060056348563,	 118444.22150806302670389414,	 118851.11900648233131505549,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99330982398770117925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44966549119938559187,	 0.05000000000000000971,	 0.03601920739628125534,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65463126526428916385,	 0.15463126526428916385,	 8.60106689369147403568,	 248.84238557991008633508,	 28.93157193817730288288,	 118992.62848940961703192443,	 119411.14641681658395100385,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.94083224592313285939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49704161229615717588,	 0.05000000000000000971,	 0.03652189650076333866,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65535675377649482698,	 0.15535675377649482698,	 8.60861098323309015257,	 252.50277621035948527606,	 29.33141905263889270827,	 119539.72044283880677539855,	 119969.88651465956354513764,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.87636906237359823990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54381845311868026727,	 0.05000000000000000278,	 0.03701853058563851079,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65608106172621094565,	 0.15608106172621094565,	 8.61614609552103871692,	 256.12821854895889828185,	 29.72654081180249718841,	 120085.36600042537611443549,	 120527.19961474325100425631,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.79972405654379485895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58998620282718983177,	 0.05000000000000000278,	 0.03750899974719647256,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65680396561863352289,	 0.15680396561863352289,	 8.62366988785475641066,	 259.71770761047480391426,	 30.11684247981838780106,	 120629.45465077518019825220,	 121082.96675125227193348110,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71069626773392258201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63553481338669648437,	 0.05000000000000000278,	 0.03799319166512959284,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65752526727841420495,	 0.15752526727841420495,	 8.63118027719707292533,	 263.27022357269379426725,	 30.50222740315526337440,	 121171.89710214606020599604,	 121637.09004042296146508306,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.60907976561615839728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68045398828080783105,	 0.04999999999999999584,	 0.03847099151566053810,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65824479467959973178,	 0.15824479467959973178,	 8.63867544941497733646,	 266.78473443518993235557,	 30.88259722192213629910,	 121712.62552686118579003960,	 122189.49293244692671578377,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.49466404720821799401,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72473320236041116615,	 0.05000000000000000278,	 0.03894228220837230720,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65896240261083605105,	 0.15896240261083605105,	 8.64615386682409159391,	 270.26020030979987041064,	 31.25785227427047274773,	 122251.59367982999538071454,	 122740.12034423004661221057,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.36723490557132265621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76836174527856648808,	 0.05000000000000000278,	 0.03940694486803154872,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65967797318817167351,	 0.15967797318817167351,	 8.65361427415906270255,	 273.69557823373304472625,	 31.62789206482514714480,	 122788.77695777210465166718,	 123288.93873600421648006886,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.22657545805537893102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81132877290276939064,	 0.05000000000000000278,	 0.03986485939844740950,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66039141624147879028,	 0.16039141624147879028,	 8.66105570323556506196,	 277.08982649022129862715,	 31.99261567925340798979,	 123324.17241649402421899140,	 123835.93614549422636628151,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.07246704918057389477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85362335245902887237,	 0.05000000000000000278,	 0.04031590497957122932,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66110266958792540670,	 0.16110266958792540670,	 8.66847747643925714556,	 280.44190796988419833724,	 32.35192209152293685293,	 123857.79871678302879445255,	 124381.12214829101867508143,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.90468989986891301669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89523449499344609492,	 0.05000000000000000278,	 0.04075996043061046181,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66181169918854099166,	 0.16181169918854099166,	 8.67587920899623021853,	 283.75079268089268680342,	 32.70571037764847943663,	 124389.69595590258541051298,	 124924.52770155589678324759,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.72302353778975714249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93615117688948767949,	 0.04999999999999999584,	 0.04119690445694676462,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66251849917097738185,	 0.16251849917097738185,	 8.68326080984433090748,	 287.01545987824465555605,	 33.05387989185483377241,	 124919.92535118058731313795,	 125466.20483913316274993122,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.52724714542979711496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97636235727149056629,	 0.05000000000000000971,	 0.04162661585183126400,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66322309169553861352,	 0.16322309169553861352,	 8.69062248086134125913,	 290.23490039339583290712,	 33.39633047374417884612,	 125448.56874832615721970797,	 126006.22619288192072417587,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.31713999280511018242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01585699964025621966,	 0.05000000000000000971,	 0.04204897373973339597,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66392552663949699898,	 0.16392552663949699898,	 8.69796471418397132425,	 293.40811961405120200652,	 33.73296273961468472180,	 125975.72793822173844091594,	 126544.68432581785600632429,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.09248208420137871144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05462410421006946848,	 0.05000000000000000971,	 0.04246385792867567871,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66462588109883968812,	 0.16462588109883968812,	 8.70528828760328821090,	 296.53414069040127287735,	 34.06367840944209746112,	 126501.52392275458259973675,	 127081.69101614553073886782,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.85305490253762172870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09265274512688126407,	 0.05000000000000000278,	 0.04287114931056255213,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66532425884285717466,	 0.16532425884285717466,	 8.71259425944822218923,	 299.61200542502115240495,	 34.38838037248343937335,	 127026.09666484947956632823,	 127617.37701717078743968159,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.59864153153704080523,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12993207657685257317,	 0.05000000000000000971,	 0.04327072993408168089,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66602078991887259107,	 0.16602078991887259107,	 8.71988396502165485913,	 302.64077232792800487005,	 34.70697242554149397620,	 127549.60510227935446891934,	 128151.89206975299748592079,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.32902598948135164392,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16645129947406811510,	 0.05000000000000000971,	 0.04366248266514054927,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66671563010370848978,	 0.16671563010370848978,	 8.72715901141704364363,	 305.61951944951078985468,	 35.01935957047341929638,	 128072.22563318075845018029,	 128685.40340554380964022130,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.04399391945318598118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20219969597265929906,	 0.05000000000000000278,	 0.04404629155445337341,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66740895949861744896,	 0.16740895949861744896,	 8.73442126334385093855,	 308.54735912545237397353,	 35.32544971472206185581,	 128594.14848948550934437662,	 129218.09218825919379014522,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.74333669250350453694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23716683462517540448,	 0.05000000000000000278,	 0.04442204398179954578,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66810097998962070243,	 0.16810097998962070243,	 8.74167281702238696539,	 311.42346153839321232226,	 35.62515642680746452697,	 129115.57339372660499066114,	 129750.14927894384891260415,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.42685809591486645331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27134290479574385557,	 0.05000000000000000278,	 0.04478963414115426367,	 0.00000000000000000000,	 0.00000000000000000000
