0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383219042108906560,	 0.00383219042108912111,	 0.79748348110665490118,	 3.73219516293244701899,	 4.67996548060574291128,	 81532.98777206400700379163,	 81543.93881051383505109698,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15495412624871818252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85774770631243590913,	 0.05000000000000000278,	 0.00201876298028528514,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382951803317055361,	 0.00382951803317060913,	 0.79747502122811386727,	 3.77608987711264587617,	 4.73505724517547488261,	 81527.20967218776058871299,	 81538.42005574530048761517,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59253537712518777880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87962676885625956658,	 0.05000000000000000278,	 0.00204253293464480481,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382759388636988440,	 0.00382759388636993991,	 0.79746893005629593265,	 3.82524186929113652056,	 4.79672840548295731367,	 81542.50149203118053264916,	 81554.00579372917127329856,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08230008588835602268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90411500429441793436,	 0.05000000000000000278,	 0.00206913960021792680,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382649013048375064,	 0.00382649013048380615,	 0.79746543596398311582,	 3.88019324589711755991,	 4.86565695628764949277,	 81580.45068584465479943901,	 81592.28799465278279967606,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62962390109749577505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93148119505487492198,	 0.05000000000000000278,	 0.00209887524708073569,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382626986095202515,	 0.00382626986095208066,	 0.79746473867115219569,	 3.94130764591289706189,	 4.94229707570576426434,	 81634.16682534410210791975,	 81646.37997553637251257896,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23810544511511722021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96190527225575594983,	 0.05000000000000000278,	 0.00213193559609146715,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382696137343774279,	 0.00382696137343779830,	 0.79746692774796346104,	 4.00896775463239141146,	 5.02712728909481665340,	 81725.08976383930712472647,	 81737.72576822969131171703,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91153848051969532662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99557692402598463310,	 0.04999999999999999584,	 0.00216852692068749027,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382867741276471385,	 0.00382867741276476936,	 0.79747236011679423218,	 4.08382176015527953439,	 5.12095711951343535162,	 81837.13905152314691804349,	 81850.25115243309119250625,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65633695811293080169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03281684790564654008,	 0.05000000000000000278,	 0.00220899806649728055,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383147993259258524,	 0.00383147993259264075,	 0.79748123193540043641,	 4.16636703877283665065,	 5.22440763735782986998,	 81977.50530453659303020686,	 81991.15252211723418440670,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47742128425005603276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07387106421250289046,	 0.05000000000000000278,	 0.00225361665857286590,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383543311213419003,	 0.00383543311213424554,	 0.79749374643274495433,	 4.25703531680231783696,	 5.33801717674199505126,	 82146.93577881527016870677,	 82161.18299250486597884446,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.37905336486296192788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11895266824314809639,	 0.05000000000000000278,	 0.00230261458792484740,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50384059809492609538,	 0.00384059809492615090,	 0.79751009725811006223,	 4.35622306884474852495,	 5.46227951698883540388,	 82346.50082153704715892673,	 82361.41907029791036620736,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36513998786350043702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16825699939317528830,	 0.05000000000000000278,	 0.00235620448848815464,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50384703189205237717,	 0.00384703189205243268,	 0.79753046501311686267,	 4.46428533523809090156,	 5.59763611684058659534,	 82577.09804979941691271961,	 82592.76481484770192764699,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43917111763288119164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22195855588164414840,	 0.05000000000000000278,	 0.00241457638584060587,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50385478683894047158,	 0.00385478683894052709,	 0.79755501553580698815,	 4.58153195602927265639,	 5.74447137411748887104,	 82839.48956516300677321851,	 82855.98904084703826811165,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60418219032409581359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28020910951620514595,	 0.05000000000000000971,	 0.00247789565047936994,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50386391014684517309,	 0.00386391014684522860,	 0.79758389848400623734,	 4.70822438054197167645,	 5.90310861276292975219,	 83134.29937449886347167194,	 83151.72272014590271282941,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.86272220641909314054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34313611032095492348,	 0.05000000000000000278,	 0.00254630126547355845,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387444357009525397,	 0.00387444357009530949,	 0.79761724628457952857,	 4.84457330905957483935,	 6.07380711942516526847,	 83462.01485027225862722844,	 83480.46041673424770124257,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21683018007816912132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41084150900390881134,	 0.05000000000000000971,	 0.00261990454750922605,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388642318646936769,	 0.00388642318646942320,	 0.79765517344017455859,	 4.99073701488541754401,	 6.25676004000710062058,	 83822.98995055837440304458,	 83842.56347365748661104590,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.66801844305067703544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48340092215253394059,	 0.05000000000000000278,	 0.00269878823962956677,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50389987928576673859,	 0.00389987928576679410,	 0.79769777617777448686,	 5.14682034934912824298,	 6.45209313984863186420,	 84217.45062113655149005353,	 84238.26537407918658573180,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.21726283398916734768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56086314169945872266,	 0.05000000000000000971,	 0.00278300597729861602,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391483636628098264,	 0.00391483636628103815,	 0.79774513243813482966,	 5.31287441959336970143,	 6.65986441478586321807,	 84645.50259520445251837373,	 84667.67949221612070687115,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86499967184933268527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64324998359246698953,	 0.05000000000000000971,	 0.00287258212228487606,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393131324828788209,	 0.00393131324828793760,	 0.79779730223495592956,	 5.48889663302188690608,	 6.88006416873715487270,	 85107.14308546925894916058,	 85130.81072695222974289209,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.61112645998511538892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73055632299925576945,	 0.05000000000000000278,	 0.00296751179851691919,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394932332576458656,	 0.00394932332576464207,	 0.79785432845104242716,	 5.67483078177559630006,	 7.11261514716945342229,	 85602.27591157426650170237,	 85627.57055869014584459364,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.45500305650131878110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82275015282506602787,	 0.05000000000000000278,	 0.00306776095265788281,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396887490870456716,	 0.00396887490870462267,	 0.79791623792072841059,	 5.87056810990463162625,	 7.35737390832226978432,	 86130.72179647639859467745,	 86157.78727188982884399593,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.39546269324731042616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91977313466236587658,	 0.05000000000000000278,	 0.00317326694919732068,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50398997155387792457,	 0.00398997155387798008,	 0.79798304247520890353,	 6.07595013651986981529,	 7.61413440274782882256,	 86692.22252975824812892824,	 86721.21005110979604069144,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.43084055242044883016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02154202762102253033,	 0.05000000000000000278,	 0.00328394011882003969,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50401261236712602276,	 0.00401261236712607827,	 0.79805473989727049311,	 6.29077226951390056087,	 7.88263255014772479257,	 87286.44715391697536688298,	 87317.51510187730309553444,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.55901028449633116679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12795051422481673598,	 0.05000000000000000278,	 0.00339966573761394655,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50403679234017972899,	 0.00403679234017978450,	 0.79813131498494649385,	 6.51478700472735372529,	 8.16255030019744154401,	 87913.00360818664194084704,	 87946.31722188826825004071,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.77741644453961100680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23887082222698108325,	 0.05000000000000000971,	 0.00352030578409942476,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50406250276548880684,	 0.00406250276548886236,	 0.79821274086191695840,	 6.74770639779768011124,	 8.45351878311469739913,	 88571.45376742967346217483,	 88607.18475733790546655655,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.08309970874888961134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35415498543744439175,	 0.04999999999999999584,	 0.00364570030379580533,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408973173300941628,	 0.00408973173300947179,	 0.79829898054733217094,	 6.98920397043327135123,	 8.75512075142738055433,	 89261.32929581680218689144,	 89299.65536550284014083445,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.47271646520680121739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47363582326034014969,	 0.05000000000000000278,	 0.00377566846807837623,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50411846467526932880,	 0.00411846467526938431,	 0.79838998867856136865,	 7.23891656579121356430,	 9.06689295762908642473,	 89982.14501194305194076151,	 90023.24928589561022818089,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.94255789435979409063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59712789471798988217,	 0.05000000000000000278,	 0.00391000960534564068,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414868490716568949,	 0.00414868490716574501,	 0.79848571321743477824,	 7.49644661961279812346,	 9.38832905275970652781,	 90733.40843959682388231158,	 90777.47880079827154986560,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48857318343283395734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72442865917164178668,	 0.05000000000000000278,	 0.00404850445684684299,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50418037412122840291,	 0.00418037412122845842,	 0.79858609701568994410,	 7.76136492124557886285,	 9.71888309882896628267,	 91514.62638261083338875324,	 91561.85472695517819374800,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.10639761231242061967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85531988061562103098,	 0.05000000000000000278,	 0.00419091669724691931,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50421351282240556291,	 0.00421351282240561842,	 0.79869107918915915878,	 8.03321368353701004139,	 10.05797346790504498415,	 92325.30969568507862277329,	 92375.89111082561430521309,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.79138370651061507033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98956918532553128642,	 0.05000000000000000971,	 0.00433699462191142540,	 0.00000000000000000000,	 0.00000000000000000000
