0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53501943034594368065,	 0.03501943034594373616,	 0.89926767364812865146,	 39.16689065498366772999,	 43.55420727634110988902,	 90222.55975044349906966090,	 91171.04423617874272167683,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.62710665053003822322,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28135533252650546387,	 0.05000000000000000971,	 0.05263084605639359315,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53509342352550748334,	 0.03509342352550753885,	 0.89951642826112343521,	 39.49306157902438485507,	 43.90476964980990715048,	 90468.00684945829561911523,	 91431.82124845973157789558,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.20264813228078537577,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41013240661403926879,	 0.05000000000000000278,	 0.05305079682613423470,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53517424216734565956,	 0.03517424216734571507,	 0.89978816842031739132,	 39.83810583102274449629,	 44.27498296733904226130,	 90730.06671887889388017356,	 91710.20377725797879975289,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.92013388413067787042,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54600669420653602515,	 0.05000000000000000971,	 0.05349409154594610832,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53526177385411610743,	 0.03526177385411616294,	 0.90008252644728770075,	 40.20163054407751701547,	 44.66438283471318726470,	 91008.30495527725724969059,	 92005.75850228016497567296,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.77599534605531061970,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68879976730276482044,	 0.04999999999999999584,	 0.05396016115279383268,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53535588944269529854,	 0.03535588944269535405,	 0.90039907901413540614,	 40.58320597086017755828,	 45.07246499551679619344,	 91302.26037166501919273287,	 92318.02392205105570610613,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.76637081502673254363,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83831854075133804827,	 0.05000000000000000278,	 0.05444838880089280381,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53545644493523447682,	 0.03545644493523453233,	 0.90073735333854099139,	 40.98237025735711824836,	 45.49869071761915506613,	 91611.44879877580387983471,	 92646.51422728458419442177,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.88714598904414287972,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99435729945220785453,	 0.05000000000000000278,	 0.05495811639303754131,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53556328323090951482,	 0.03556328323090957033,	 0.90109683297570664084,	 41.39863386169839998274,	 45.94249180189328285451,	 91935.36662472179159522057,	 92990.72290120531397406012,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.13399174592075269175,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15669958729603905567,	 0.05000000000000000278,	 0.05548865066026784088,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53567623576665224228,	 0.03567623576665229779,	 0.90147696323653281336,	 41.83148366302885534651,	 46.40327525713261991314,	 92273.49412603820383083075,	 93350.12610333281918428838,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.50239946314525241178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32511997315726048896,	 0.04999999999999999584,	 0.05603926884118788643,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53579512405667617525,	 0.03579512405667623076,	 0.90187715626636999477,	 42.28038680327929910163,	 46.88042768298231521840,	 92625.29861500726838130504,	 93724.18586487694119568914,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.98771416981634274634,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49938570849081997949,	 0.05000000000000000971,	 0.05660922400971852425,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53591976114017725319,	 0.03591976114017730870,	 0.90229679581711408343,	 42.74479429597480617531,	 47.37331939349889609048,	 92990.23742359688912983984,	 94112.35311877612548414618,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.58516575474999399376,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67925828773750041023,	 0.05000000000000000278,	 0.05719775008909438324,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53604995294567980846,	 0.03604995294567986397,	 0.90273524174222841143,	 43.22414442486869035065,	 47.88130830192085340968,	 93367.76073438755702227354,	 94514.07057673935196362436,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.28989836716112904469,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86449491835805858386,	 0.05000000000000000278,	 0.05780406657556090566,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53618549957857208899,	 0.03618549957857214450,	 0.90319183423767357421,	 43.71786594622285093692,	 48.40374357804319771503,	 93757.31425772039801813662,	 94928.77545390487648546696,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.09699808060668146936,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05484990403033762618,	 0.05000000000000000971,	 0.05842738298436219585,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53632619653615754007,	 0.03632619653615759558,	 0.90366589784413953179,	 44.22538109956626328767,	 48.93996908046879923404,	 94158.34174865424574818462,	 95355.90203545286203734577,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.00151882601096531289,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25007594130055110782,	 0.05000000000000000971,	 0.05906690301985750846,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53647183585245916682,	 0.03647183585245922233,	 0.90415674521881572723,	 44.74610842431329160718,	 49.48932655862037677252,	 94570.28735362831503152847,	 95794.88407524119247682393,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.99850654773950964227,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44992532738697477157,	 0.04999999999999999584,	 0.05972182846294871866,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53662220717321540420,	 0.03662220717321545971,	 0.90466368067872238168,	 45.27946537461568254912,	 50.05115861470733307215,	 94992.59777508625120390207,	 96245.15701442354475148022,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.08302150493307181023,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65415107524665572214,	 0.05000000000000000278,	 0.06039136276360103361,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53677709876015922141,	 0.03677709876015927692,	 0.90518600351296973905,	 45.82487072211174705672,	 50.62481141364130365901,	 95424.72424327761109452695,	 96706.16000861098291352391,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.25015862691486745462,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86250793134574266219,	 0.04999999999999999584,	 0.06107471432382698129,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53693629842292822651,	 0.03693629842292828203,	 0.90572301105863983750,	 46.38174673550351201357,	 51.20963712878504736636,	 95866.12428755793371237814,	 97177.33775498885370325297,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.49506583329394970860,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07475329166469890652,	 0.05000000000000000278,	 0.06177109945658394718,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53709959437680587779,	 0.03709959437680593330,	 0.90627400153435611063,	 46.94952112694344492638,	 51.80499611315797636735,	 96316.26330388491624034941,	 97658.14211502707621548325,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.81296024449295600789,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29064801222465064257,	 0.05000000000000000971,	 0.06247974500830739270,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53726677602489703034,	 0.03726677602489708585,	 0.90683827662681670834,	 47.52762875776062401201,	 52.41025878897617218399,	 96774.61592028486484196037,	 98148.03353344858624041080,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.19914223430384936364,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50995711171519175764,	 0.04999999999999999584,	 0.06319989063685960140,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53743763466417993069,	 0.03743763466417998620,	 0.90741514382828225571,	 48.11551309971707723889,	 53.02480725274558182036,	 97240.66716738243121653795,	 98646.48225947783794254065,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.64900730949619855892,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73245036547481134903,	 0.05000000000000000278,	 0.06393079074199811696,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53761196411604905698,	 0.03761196411604911249,	 0.90800391852684514404,	 48.71262745235588198511,	 53.64803659811044411754,	 97713.91346623114077374339,	 99152.96938164724269881845,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.15805583917369858682,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95790279195868777151,	 0.05000000000000000971,	 0.06467171605152399749,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53778956128333443854,	 0.03778956128333449405,	 0.90860392585585125769,	 49.31843592170313428369,	 54.27935596387400352114,	 98193.86345030335360206664,	 99666.98769222982809878886,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.72190069547980328934,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18609503477399158555,	 0.05000000000000000278,	 0.06542195487256549646,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53797022663723026437,	 0.03797022663723031988,	 0.90921450231365974481,	 49.93241417026336392837,	 54.91818931968348493911,	 98680.03864230957697145641,	 100188.04240138587192632258,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.33627290468245973898,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41681364523412511858,	 0.05000000000000000278,	 0.06618081402354464293,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53815376463896880121,	 0.03815376463896885673,	 0.90983499716963045501,	 50.55404995258896860832,	 55.56397600647980539179,	 99171.97400929032301064581,	 100715.65172411465027835220,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.99702544127711689725,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64985127206385584486,	 0.05000000000000000278,	 0.06694761946787475271,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53833998410233496745,	 0.03833998410233502296,	 0.91046477367645228806,	 51.18284345445744065728,	 56.21617105270461678401,	 99669.21842103003291413188,	 101249.34736494350363500416,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.70013532577053183559,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88500676628853014449,	 0.05000000000000000971,	 0.06772171667505398618,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53852869850413775943,	 0.03852869850413781494,	 0.91110321011238781796,	 51.81830745668354865074,	 56.87424529026912267682,	 100171.33503726482740603387,	 101788.67492593367933295667,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.44170420813429700502,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12208521040671627134,	 0.05000000000000000278,	 0.06850247073836317202,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53871972625048569761,	 0.03871972625048575312,	 0.91174970067950433794,	 52.45996734673540373706,	 57.53768529634646000659,	 100677.90164845822437200695,	 102333.19426308892434462905,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.21795763308256255186,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36089788165412883814,	 0.05000000000000000278,	 0.06928926628076384486,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53891289090712291010,	 0.03891289090712296561,	 0.91240365628537600795,	 53.10736100258612424341,	 58.20599318814602440852,	 101188.51099323532253038138,	 102882.47981474456901196390,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.02524319038673183968,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60126215951933659198,	 0.05000000000000000278,	 0.07008150718182595829,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53910802140215896561,	 0.03910802140215902112,	 0.91306450523606419445,	 53.76003857358826820700,	 58.87868629795122643600,	 101702.77107320146751590073,	 103436.12092328774451743811,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.86002775335765591080,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84300138766788279554,	 0.05000000000000000278,	 0.07087861615858136177,	 0.00000000000000000000,	 0.00000000000000000000
