0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42231747940444619438,	 0.02231747940444622769,	 0.56030950074715923925,	 20.99680057688942014238,	 37.47357585207941355065,	 89849.50116745727427769452,	 90551.63561102804669644684,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.93274779840800192687,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74663738992040151743,	 0.05000000000000000278,	 0.04077468462019451928,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42236507729104472153,	 0.02236507729104475484,	 0.56043580880823573587,	 21.19247904648217328827,	 37.81428437192099778485,	 90104.02396651907474733889,	 90818.98401779933192301542,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.11942232017258902488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90597111600862945124,	 0.05000000000000000278,	 0.04114308823290232370,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42241756482658809890,	 0.02241756482658813221,	 0.56057510878250360609,	 21.39979310056446948352,	 38.17471158689518517804,	 90376.13660539226839318871,	 91104.79090776358498260379,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.48791873810222341490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07439593690511259183,	 0.05000000000000000278,	 0.04153266341082351154,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42247478638908536608,	 0.02247478638908539939,	 0.56072699241093293399,	 21.61832736985787306594,	 38.55410505013591659917,	 90665.10499227720720227808,	 91408.31450038566254079342,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.03106260764025137178,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25155313038201398967,	 0.05000000000000000278,	 0.04194258863961800726,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42253657933712529537,	 0.02253657933712532868,	 0.56089103300684872710,	 21.84766214373157566797,	 38.95170515850412584768,	 90970.20276999661291483790,	 91728.82043737413187045604,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.74161493531755695585,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43708074676587926888,	 0.05000000000000000278,	 0.04237203479984049531,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42260277652080591171,	 0.02260277652080594502,	 0.56106679206305065666,	 22.08737787519592288277,	 39.36675309900326880097,	 91290.71566424329648725688,	 92065.58628902223426848650,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.61234697131845905460,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63061734856592366327,	 0.05000000000000000278,	 0.04282017378651684775,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42267320835874011564,	 0.02267320835874014895,	 0.56125382471192786227,	 22.33705856050929483558,	 39.79849682445216529914,	 91625.94425737086567096412,	 92417.90443211383535526693,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.63609651524018318014,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83180482576200986955,	 0.05000000000000000278,	 0.04328618499466060920,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42274770450237336705,	 0.02274770450237340036,	 0.56145168409515378016,	 22.59629413542619502664,	 40.24619531036372421795,	 91975.20547341370547655970,	 92785.08359189367911312729,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.80580811421327780408,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04029040571066389020,	 0.05000000000000000278,	 0.04376925994445976520,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42282609512390079143,	 0.02282609512390082473,	 0.56165992473918358030,	 22.86468204189351993705,	 40.70912136469613074041,	 92337.83311020795372314751,	 93166.44939135073218494654,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.11455971294424216467,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25572798564721210823,	 0.05000000000000000278,	 0.04426860534095489880,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42290821187580629470,	 0.02290821187580632801,	 0.56187810506370483576,	 23.14182812127934596447,	 41.18656326474149409478,	 92713.17772272556612733752,	 93561.34421950584510341287,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.55557833279033275176,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47777891663951876922,	 0.05000000000000000278,	 0.04478344486545284692,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42299388857516129203,	 0.02299388857516132534,	 0.56210578916366482627,	 23.42734699155428401696,	 41.67782549688896409634,	 93100.60610505250224377960,	 93969.12667412706650793552,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.12224736654354728671,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70611236832717949596,	 0.05000000000000000278,	 0.04531301999727081059,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42308296166689968176,	 0.02308296166689971507,	 0.56234254800833294308,	 23.72086205286691651395,	 42.18222885122222010068,	 93499.50058868603082373738,	 94389.17080411447386723012,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.80810784749115782688,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94040539237455789134,	 0.05000000000000000278,	 0.04585659013836750064,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42317527051889242129,	 0.02317527051889245460,	 0.56258796019718770864,	 24.02200524625889954677,	 42.69911008731711632436,	 93909.25833201731438748538,	 94820.86533314172993414104,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.60685571214958144992,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18034278560747907250,	 0.05000000000000000278,	 0.04641343227457030152,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42327065759740567508,	 0.02327065759740570838,	 0.56284161240124097603,	 24.33041667061290524998,	 43.22782135246271195683,	 94329.29072854209516663104,	 95263.61299798231630120426,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.51233674297259312880,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42561683714863107753,	 0.05000000000000000278,	 0.04698284036885477799,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42336896856574252057,	 0.02336896856574255388,	 0.56310309960315707567,	 24.64574414040339433996,	 43.76772949353734531996,	 94759.02302321838214993477,	 95716.83009572811715770513,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.51854049965317017268,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67592702498265921918,	 0.05000000000000000278,	 0.04756412463868014279,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42347005234203155544,	 0.02347005234203158874,	 0.56337202523147655864,	 24.96764274539196648561,	 44.31821536600674704687,	 95197.89418771232885774225,	 96179.94629432620422448963,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.61959419233232893021,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93097970961661857814,	 0.05000000000000000278,	 0.04815661082842902230,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42357376114486638974,	 0.02357376114486642305,	 0.56364800126507885736,	 25.29577445338575714118,	 44.87867320847531971140,	 95645.35707536891277413815,	 96652.40472984546795487404,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.80975712163029811563,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19048785608151419524,	 0.04999999999999999584,	 0.04875963955007377865,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42367995054837542801,	 0.02367995054837546132,	 0.56393064836518658201,	 25.62980777970376422559,	 45.44851012088737718386,	 96100.87885180569719523191,	 97133.66238790989154949784,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.08341602724112817668,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45417080136205711938,	 0.05000000000000000278,	 0.04937256573242244928,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42378847956162291055,	 0.02378847956162294386,	 0.56421959607454275076,	 25.96941753254745322010,	 46.02714565964217996452,	 96563.94167806576297152787,	 97623.19074685272062197328,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.43508145623758309739,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72175407281187986541,	 0.05000000000000000278,	 0.04999475819254050463,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42389921074128655842,	 0.02389921074128659173,	 0.56451448310761287441,	 26.31428463219115343463,	 46.61401154374791389046,	 97034.04361003394296858460,	 98120.47664613428059965372,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.85938508573730132412,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99296925428686577675,	 0.05000000000000000278,	 0.05062559932239373006,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42401201034148011670,	 0.02401201034148015001,	 0.56481495774220380479,	 26.66409599399198526726,	 47.20855145299138655446,	 97510.69966961789759807289,	 98625.02333476276544388384,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.35107781472271426537,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26755389073613855544,	 0.05000000000000000971,	 0.05126448486971940666,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42412674850048631692,	 0.02412674850048635022,	 0.56512067831198575796,	 27.01854446041057755679,	 47.81022089142961561947,	 97993.44303974082868080586,	 99136.35165058447455521673,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.90502837148733306094,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54525141857436665305,	 0.05000000000000000278,	 0.05191082378403510250,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42424329946105265865,	 0.02424329946105269196,	 0.56543131379111288837,	 27.37732876515449831345,	 48.41848708660040045970,	 98481.82633536054345313460,	 99654.00128123819013126194,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.51622215940665228118,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82581110797033474569,	 0.05000000000000000278,	 0.05256403809574665409,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42436154181871599267,	 0.02436154181871602598,	 0.56574654445630034871,	 27.74015351275259178010,	 49.03282889586488835221,	 98975.42290544031129684299,	 100177.53206020589277613908,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.17976007648059066923,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10898800382403095455,	 0.05000000000000000278,	 0.05322356279760164649,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42448135879126452918,	 0.02448135879126456249,	 0.56606606260806036079,	 28.10672915876245170352,	 49.65273669519263677330,	 99473.82812554399424698204,	 100706.52525620505912229419,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.89085708339905522735,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39454285416995560354,	 0.05000000000000000278,	 0.05388884570211403130,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42460263850186735768,	 0.02460263850186739099,	 0.56638957333122330606,	 28.47677197833944262584,	 50.27771223056447524868,	 99976.66064884290972258896,	 101240.58482241263845935464,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.64484034258646261151,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68224201712932242003,	 0.04999999999999999584,	 0.05455934725397224017,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42472527426873868395,	 0.02472527426873871725,	 0.56671679527571461321,	 28.85000401226883681716,	 50.90726841478724651324,	 100483.56359755995799787343,	 101779.33858628755842801183,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.43714677621392183937,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97185733881069680251,	 0.05000000000000000278,	 0.05523454027933572680,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42484916489550478280,	 0.02484916489550481611,	 0.56704746144199169589,	 29.22615297949677426459,	 51.54092905234983845730,	 100994.20569259188778232783,	 102322.43937638156057801098,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.26331988932366812151,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26316599446618482716,	 0.05000000000000000278,	 0.05591390965372948496,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42497421495803094915,	 0.02497421495803098246,	 0.56738131995974305788,	 29.60495214722199719404,	 52.17822847837594224529,	 101508.28232155159639660269,	 102869.56608512239472474903,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.11900573571398354034,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55595028678570201919,	 0.05000000000000000278,	 0.05659695187392042165,	 0.00000000000000000000,	 0.00000000000000000000
