0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64836366556308200337,	 0.14836366556308200337,	 8.53603011368524455804,	 214.12418196628752298238,	 25.08475006701260312525,	 115415.07897517048695590347,	 115729.70131813273474108428,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.87188304637528091234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04359415231876440089,	 0.05000000000000000278,	 0.03172598872635182948,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64909810583143578988,	 0.14909810583143578988,	 8.54363838729969060637,	 218.07212656611909551430,	 25.52450334160773692815,	 115974.19959453772753477097,	 116299.94972995559510309249,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.91142479965167666478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09557123998258365560,	 0.04999999999999999584,	 0.03227497820242358068,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64983334279302717995,	 0.14983334279302717995,	 8.55125830876635895095,	 221.99236560940505569306,	 25.96019879107483419034,	 116533.48327623937802854925,	 116870.44923687544360291213,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.94017248342534998073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14700862417126758785,	 0.05000000000000000278,	 0.03281858705428783440,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65056920517323013620,	 0.15056920517323013620,	 8.55888811286604145323,	 225.88443960244211439203,	 26.39179723156845014387,	 117092.42259693400410469621,	 117440.68607749011425767094,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.95805071087239923600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19790253554362013944,	 0.05000000000000000278,	 0.03335677077567998638,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65130546023872515349,	 0.15130546023872515349,	 8.56652539355871844862,	 229.74744316218911421856,	 26.81920996054470407444,	 117650.69138030109752435237,	 118010.32639175499207340181,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.96486714618508528929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24824335730925461974,	 0.05000000000000000278,	 0.03388942307307646340,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65204185416680071619,	 0.15204185416680071619,	 8.57416752159255501908,	 233.58014006822958208431,	 27.24231121913567577053,	 118208.06247306813020259142,	 118579.13423334824619814754,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.96034150206249080384,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29801707510312436256,	 0.04999999999999999584,	 0.03441639130373556205,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65277813330368372746,	 0.15277813330368372746,	 8.58181186477366608756,	 237.38115455241506879247,	 27.66095998058513671936,	 118764.37130424111091997474,	 119146.93565776487230323255,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.94415765362177239695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34720788268108915275,	 0.05000000000000000971,	 0.03493750383509594548,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65351405602951939677,	 0.15351405602951939677,	 8.58945591123905849429,	 241.14913508104078232464,	 28.07501867091534819565,	 119319.49796263102325610816,	 119713.60129931714618578553,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.91600849969222508662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39580042498461143197,	 0.05000000000000000278,	 0.03545259357401069761,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65424939960352879176,	 0.15424939960352879176,	 8.59709734088676569286,	 244.88284688911838316017,	 28.48436363800196602369,	 119873.35723199008498340845,	 120279.03671792104432824999,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.87562091865655133915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44378104593282774459,	 0.05000000000000000278,	 0.03596151109046036298,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65498396397194258434,	 0.15498396397194258434,	 8.60473406541578356155,	 248.58119473073085714532,	 28.88888754038667983082,	 120425.89161535067250952125,	 120843.17552701123349834234,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.82276123341685547530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49113806167084295140,	 0.05000000000000000278,	 0.03646412755216897617,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65571757347458925480,	 0.15571757347458925480,	 8.61236424661252719659,	 252.24320037712229236604,	 29.28849653291618082562,	 120977.06555524407303892076,	 121405.97356982339988462627,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.75722817014765553267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53786140850738295427,	 0.05000000000000000278,	 0.03696033110974229763,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65645007706556390836,	 0.15645007706556390836,	 8.61998629921987280511,	 255.86796207118797497060,	 29.68310542376901040029,	 121526.86082676021032966673,	 121967.40420055949653033167,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.67884099798105523860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58394204989905329484,	 0.05000000000000000971,	 0.03745002074311708923,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65718134762567803620,	 0.15718134762567803620,	 8.62759888435505928328,	 259.45461525259315749281,	 30.07263303850132984962,	 122075.27347956314042676240,	 122527.45510849732090719044,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.58742824154472828013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62937141207723668046,	 0.05000000000000000278,	 0.03793310038821189056,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65791128090575545784,	 0.15791128090575545784,	 8.63520089906190868589,	 263.00230386884311428730,	 30.45699885192185263350,	 122622.31244813505327329040,	 123086.12683766803820617497,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.48281950354420644089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67414097517721049968,	 0.05000000000000000278,	 0.03840947467579478025,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65863979450769738477,	 0.15863979450769738477,	 8.64279146622568816838,	 266.51016440491952153025,	 30.83612111276643474866,	 123167.99943368975073099136,	 123643.43261633034853730351,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36484091331944057401,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71824204566597238397,	 0.05000000000000000278,	 0.03887904655927586217,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65936682710319982625,	 0.15936682710319982625,	 8.65036992693555184530,	 269.97732122202086202378,	 31.20991628131006834224,	 123712.36936293110193219036,	 124199.39880007429746910930,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.23331374725391640368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76166568736269590900,	 0.05000000000000000278,	 0.03934171659933162479,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66009233789351617894,	 0.16009233789351617894,	 8.65793583533724309120,	 273.40289049895744710739,	 31.57829945829205797736,	 124255.47076547796314116567,	 124754.06526381675212178379,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08805543518529646008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80440277175926500064,	 0.05000000000000000278,	 0.03979738349717713841,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66081630619281761518,	 0.16081630619281761518,	 8.66548895475812841482,	 276.78598964614167243781,	 31.94118544160874151316,	 124797.36567956599174067378,	 125307.48534327361267060041,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.92888207445243153870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84644410372262157694,	 0.05000000000000000278,	 0.04024594541768892336,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66153873099229598687,	 0.16153873099229598687,	 8.67302925361692089723,	 280.12574882059300307446,	 32.29849002339890517987,	 125338.12904264940880239010,	 125859.72527154520503245294,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.75561152067702153090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88778057603385152063,	 0.05000000000000000278,	 0.04068730161482705943,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66225963039666058130,	 0.16225963039666058130,	 8.68055689998593749124,	 283.42132180702998311972,	 32.65013121537042195541,	 125877.84759108674188610166,	 126410.86312527718837372959,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.56806630761818155406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92840331538090881125,	 0.04999999999999999584,	 0.04112135396712952862,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66297904085326475609,	 0.16297904085326475609,	 8.68807225396844273746,	 286.67189463094922530217,	 32.99603021832677995917,	 126416.61846943134150933474,	 126960.98747451571398414671,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.36607595823146255043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96830379791157383806,	 0.05000000000000000971,	 0.04154800819279846902,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66369701620982612944,	 0.16369701620982612944,	 8.69557585826069256996,	 289.87668968441420247473,	 33.33611188142701564630,	 126954.54798051716352347285,	 127510.19615820267063099891,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.14947807593506468038,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00747390379675305638,	 0.04999999999999999584,	 0.04196717442424488520,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66441362665264103171,	 0.16441362665264103171,	 8.70306842743631925430,	 293.03496593778135093089,	 33.67030471850504369513,	 127491.75037743514985777438,	 128058.59508735363488085568,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.91811837955337693984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04590591897766937990,	 0.05000000000000000971,	 0.04237876722727159512,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66512895754969236783,	 0.16512895754969236783,	 8.71055083620496439778,	 296.14601707731429769410,	 33.99854069462499950305,	 128028.34666368858597707003,	 128606.29704837061581201851,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.67185019628820441540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08359250981441057604,	 0.05000000000000000278,	 0.04278270533374328027,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66584310821751180320,	 0.16584310821751180320,	 8.71802410683999084995,	 299.20916929061064593043,	 34.32075498114956957352,	 128564.46340737600985448807,	 129153.42051861406071111560,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.41053388964948567263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12052669448247410600,	 0.04999999999999999584,	 0.04317891133741713627,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66655619063885040987,	 0.16655619063885040987,	 8.72548939605668572028,	 302.22377946495686273920,	 34.63688576614865866077,	 129100.23167455389921087772,	 129700.08860234251187648624,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.13403642962943251860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15670182148147215884,	 0.05000000000000000971,	 0.04356731146185968684,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66726832815437830959,	 0.16726832815437830959,	 8.73294798158314655723,	 305.18923463170887089291,	 34.94687421421956941003,	 129635.78585061601188499480,	 130246.42785928824741858989,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.84223132914621601230,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19211156645731097825,	 0.05000000000000000278,	 0.04394783551831717150,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66797965409455506425,	 0.16797965409455506425,	 8.74040124806864326956,	 308.10495277535261493540,	 35.25066458973313388015,	 130171.26260600480600260198,	 130792.56728301373368594795,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.53499898083248353942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22674994904162382170,	 0.04999999999999999584,	 0.04432041707128463875,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66869031059414818507,	 0.16869031059414818507,	 8.74785067487040279843,	 310.97037813326221566967,	 35.54820374638700997139,	 130706.80122671574645210057,	 131338.63862151306238956749,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.21222546975738509900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26061127348786961022,	 0.05000000000000000278,	 0.04468499280620048114,	 0.00000000000000000000,	 0.00000000000000000000
