0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53503670128834512898,	 0.03503670128834518449,	 0.89932573303810658949,	 39.31907255662356703851,	 43.72061324632142031987,	 90626.14325245808868203312,	 91581.88926377530151512474,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.86066687420952803222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34303334371047711215,	 0.05000000000000000278,	 0.05283107809670145594,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53510867910249870771,	 0.03510867910249876322,	 0.89956771963246140444,	 39.65831966351492354761,	 44.08597462758915241920,	 90894.86284711706684902310,	 91866.64942654928017873317,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.54781971790515626708,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47739098589525852390,	 0.05000000000000000278,	 0.05326899019265059904,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53518685047961422896,	 0.03518685047961428447,	 0.89983056561714358512,	 40.01483023782626702314,	 44.46929429473461681255,	 91178.62695660337340086699,	 92167.38602413922490086406,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.36462558736576511365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61823127936828825568,	 0.05000000000000000278,	 0.05372823023604655218,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53527114994853930430,	 0.03527114994853935981,	 0.90011405992523607633,	 40.38832682449444178019,	 44.87023214352313971176,	 91477.05827924495679326355,	 92483.72714555179118178785,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.30842936584156177560,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76542146829207879932,	 0.05000000000000000278,	 0.05420837808813666614,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53536149733979210286,	 0.03536149733979215837,	 0.90041794262216479083,	 40.77849793259762378739,	 45.28841108368403212125,	 91789.75612642917258199304,	 92815.27621567154710646719,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.37630317997741258296,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91881515899887133969,	 0.05000000000000000278,	 0.05470896921329512080,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53545779882520549986,	 0.03545779882520555537,	 0.90074190833390055388,	 41.18500113917370697436,	 45.72342061373992549989,	 92116.29936598087078891695,	 93161.61496229136537294835,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.56507358045479350039,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07825367902274038556,	 0.05000000000000000278,	 0.05522949903563298402,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53555994797226647020,	 0.03555994797226652571,	 0.90108560972072848649,	 41.60746613345607869405,	 46.17482033294415799674,	 92456.24928618918056599796,	 93522.30630257901793811470,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.87134826098156281660,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24356741304907814083,	 0.05000000000000000278,	 0.05576942722035550803,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53566782680498992164,	 0.03566782680498997715,	 0.90144866097028131247,	 42.04549768086232575115,	 46.64214336466629617917,	 92809.15235231588303577155,	 93896.89712114092253614217,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.29154211381364802946,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41457710569068240147,	 0.05000000000000000278,	 0.05632818184805245959,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53578130686205571731,	 0.03578130686205577282,	 0.90183064127975054447,	 42.49867848918378143708,	 47.12489966949411268615,	 93174.54282783366215880960,	 94284.92091226360935252160,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.82190245115856441771,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59109512255793106306,	 0.05000000000000000971,	 0.05690516345499867235,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53590025024428578071,	 0.03590025024428583622,	 0.90223109830169223589,	 42.96657196252564148153,	 47.62257922987074465482,	 93551.94527104307780973613,	 94685.90029729573871009052,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.45853324877072054733,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77292666243853602737,	 0.05000000000000000278,	 0.05749974891686557288,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53602451064544109904,	 0.03602451064544115455,	 0.90264955153414894173,	 43.44872483176042265995,	 48.13465509168501910153,	 93940.87690981164632830769,	 95099.34942020938615314662,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.19741829510616071275,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95987091475530661455,	 0.04999999999999999584,	 0.05811129515760483227,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53615393436110814207,	 0.03615393436110819758,	 0.90308549563841322705,	 43.94466965276879477642,	 48.66058625125324965666,	 94340.84988886672363150865,	 95524.77621602454746607691,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.03444315288430743749,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15172215764421537187,	 0.05000000000000000278,	 0.05873914266898710296,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53628836127110457443,	 0.03628836127110462995,	 0.90353840366989068844,	 44.45392716662921372972,	 49.19982037960008369737,	 94751.37338986388931516558,	 95961.68455255634034983814,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.96541586684611502278,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34827079334230859331,	 0.05000000000000000971,	 0.05938261883055196561,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53642762579185143679,	 0.03642762579185149230,	 0.90400773021085001346,	 44.97600851821807310671,	 49.75179637869678828110,	 95171.95562967509613372386,	 96409.57625112874666228890,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.98608637282853806028,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54930431864142548193,	 0.04999999999999999584,	 0.06004104102311007274,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53657155779605070212,	 0.03657155779605075763,	 0.90449291439676882121,	 45.51041733170285397136,	 50.31594676676378696811,	 95602.10574063812964595854,	 96867.95299015603086445481,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.09216458237045799251,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75460822911852432071,	 0.05000000000000000278,	 0.06071371953196093990,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53671998349762239933,	 0.03671998349762245484,	 0.90499338282995944738,	 46.05665164284278745299,	 50.89169989157417006709,	 96041.33553508628392592072,	 97336.31809401330247055739,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.27933713166544293927,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96396685658327285751,	 0.05000000000000000278,	 0.06139996023827459098,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53687272630035076659,	 0.03687272630035082210,	 0.90550855237574168211,	 46.61420568935633212959,	 51.47848197243057910555,	 96489.16115718669607304037,	 97814.17821027962781954557,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.54328279757828568108,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17716413987891499460,	 0.05000000000000000278,	 0.06209906709925715890,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53702960760918450056,	 0.03702960760918455607,	 0.90603783283800787274,	 47.18257156196782631241,	 52.07571897320946163745,	 96945.10462647720123641193,	 98301.04487976554082706571,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.87968659714431396424,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39398432985721498767,	 0.04999999999999999584,	 0.06281034441986821371,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53719044760361145396,	 0.03719044760361150948,	 0.90658062951254791972,	 47.76124072014696508859,	 52.68283831061702926490,	 97408.69527809627470560372,	 98796.43600432758103124797,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.28425260079285408210,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61421263003964554628,	 0.05000000000000000971,	 0.06353309892103119194,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53735506597296212039,	 0.03735506597296217590,	 0.90713634561787759303,	 48.34970537774486842864,	 53.29927040329581444666,	 97879.47110534690727945417,	 99299.87721810872608330101,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.75271550135647657953,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83763577506782382898,	 0.05000000000000000278,	 0.06426664161113722351,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53752328261391113529,	 0.03752328261391119080,	 0.90770438460465219244,	 48.94745976457991787356,	 53.92445006850862654346,	 98356.98001136389211751521,	 99810.90316895942669361830,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.28085098960178811467,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06404254948009224790,	 0.05000000000000000971,	 0.06501028946900058725,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53769491829092797008,	 0.03769491829092802559,	 0.90828415234628812058,	 49.55400127005608368336,	 54.55781777326811976536,	 98840.78097941976739093661,	 100329.05871951032895594835,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.86448498848392318905,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29322424942419900162,	 0.05000000000000000971,	 0.06576336694662797411,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53786979526111788896,	 0.03786979526111794447,	 0.90887505921570432843,	 50.16883147301867040824,	 55.19882074474666211472,	 99330.44517713462118990719,	 100853.90008293995924759656,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.49950178332267114456,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52497508916613355723,	 0.05000000000000000278,	 0.06652520729772262720,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53804773786583337536,	 0.03804773786583343087,	 0.90947652205620543864,	 50.79145705925651554935,	 55.84691394168569189560,	 99825.55701353373297024518,	 101384.99591193874948658049,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.18185106178498244844,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75909255308924983296,	 0.05000000000000000278,	 0.06729515373407818357,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53822857309209026777,	 0.03822857309209032328,	 0.91008796605670583268,	 51.42139062842812791132,	 56.50156088892198624762,	 100325.71516057442931924015,	 101921.92835201670823153108,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.90755388049325347311,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99537769402466480528,	 0.05000000000000000278,	 0.06807256041249434841,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53841213110633723282,	 0.03841213110633728833,	 0.91070882653983242783,	 52.05815139940990121659,	 57.16223438527637057405,	 100830.53352962786448188126,	 102464.29404958650411572307,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.67270763620103934954,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23363538181005338856,	 0.05000000000000000278,	 0.06885679326469798522,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53859824576110970629,	 0.03859824576110976180,	 0.91133855066458469008,	 52.70126583560092115022,	 57.82841710928286715898,	 101339.64216921484330669045,	 103011.70508189743850380182,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.47349022694089626384,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47367451134704552373,	 0.05000000000000000278,	 0.06964723070003711602,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53878675507224937924,	 0.03878675507224943475,	 0.91197659903554273431,	 53.35026822218968334255,	 58.49960215932080842549,	 101852.68804049282334744930,	 103563.78976689222326967865,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.30616368048032427396,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71530818402401763478,	 0.05000000000000000278,	 0.07044326422544688882,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53897750166230184998,	 0.03897750166230190549,	 0.91262244720355645278,	 54.00470122699623232165,	 59.17529356468998003038,	 102369.33564323322207201272,	 104120.19332746684085577726,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.16707752871252523619,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95835387643562697235,	 0.05000000000000000278,	 0.07124429902727925923,	 0.00000000000000000000,	 0.00000000000000000000
