0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42242725052050483781,	 0.02242725052050487111,	 0.56060081614706802622,	 21.39854367202067919607,	 38.17073228521127248314,	 90629.89192276663379743695,	 91358.39432436127390246838,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.44194995164917827424,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07209749758246175588,	 0.05000000000000000971,	 0.04152785798149408875,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42247239330545793834,	 0.02247239330545797165,	 0.56072064001865884464,	 21.59801916019874212793,	 38.51832377613214930534,	 90902.90954579084063880146,	 91644.74017905231448821723,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.69435055636824927205,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23471752781841459523,	 0.05000000000000000278,	 0.04190378126442833445,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42252179729700345412,	 0.02252179729700348743,	 0.56085178921527678586,	 21.80779396295852734511,	 38.88334562232776647761,	 91191.34917938965372741222,	 91947.30646278234780766070,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.10735797372814204209,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40536789868641065482,	 0.05000000000000000971,	 0.04229841253849606075,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42257538357260526762,	 0.02257538357260530093,	 0.56099405815636216310,	 22.02761335172191792253,	 39.26532381485991862746,	 91494.70176534086931496859,	 92265.58459248377766925842,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.67639518323721858906,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58381975916186235054,	 0.05000000000000000278,	 0.04271123097501647314,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42263306486239615722,	 0.02263306486239619053,	 0.56114721932277256133,	 22.25720887100048628326,	 39.66376042611754115796,	 91812.44673264738230500370,	 92599.05367821760592050850,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.39666177355576337504,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76983308867778887929,	 0.05000000000000000278,	 0.04314168989699899287,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42269474653114252893,	 0.02269474653114256224,	 0.56131102582802938628,	 22.49630033952706043010,	 40.07813726149630895179,	 92144.05508095968980342150,	 92947.18362413535942323506,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.26316889811170085522,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96315844490558788493,	 0.05000000000000000971,	 0.04358922077378847570,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42276032751966702294,	 0.02276032751966705625,	 0.56148521388160832490,	 22.74459769989671897861,	 40.50791924271850774630,	 92488.99225736341031733900,	 93309.43801805071416310966,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.27077169589966842977,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16353858479498484257,	 0.05000000000000000278,	 0.04405323692413519454,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42282970124453383987,	 0.02282970124453387317,	 0.56166950514164093455,	 23.00180272415899196403,	 40.95255753355958461270,	 92846.72085156595858279616,	 93685.27683583571342751384,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.41419926766786829830,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37070996338339412546,	 0.05000000000000000278,	 0.04453313693872672230,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42290275645641373092,	 0.02290275645641376423,	 0.56186360895862186293,	 23.26761058228143141946,	 41.41149241789560875304,	 93216.70314378665352705866,	 94074.15899592536152340472,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.68808229003502674459,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58440411450175133723,	 0.05000000000000000278,	 0.04502830783231514394,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42297937805837548808,	 0.02297937805837552139,	 0.56206722451387336470,	 23.54171127990364453808,	 41.88415593929115487981,	 93598.40351722265768330544,	 94475.54477659608528483659,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.08697834446877550363,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80434891722343948572,	 0.05000000000000000278,	 0.04553812793487229532,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42305944788531452128,	 0.02305944788531455458,	 0.56228004285636712378,	 23.82379097157704705978,	 42.36997431129307756237,	 93991.29073559262906201184,	 94888.89809716244053561240,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.60539503922376525225,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03026975196118897316,	 0.05000000000000000278,	 0.04606196953124309240,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42314284544547181577,	 0.02314284544547184908,	 0.56250174884077541737,	 24.11353315577174427631,	 42.86837010812110548841,	 94394.84008471573179122061,	 95313.68866257915215101093,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.23781100909894803408,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26189055045494669116,	 0.04999999999999999584,	 0.04659920125944071873,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42322944862477701600,	 0.02322944862477704930,	 0.56273202296898783281,	 24.41061975830889352324,	 43.37876424646649553551,	 94808.53537711518583819270,	 95749.39397089045087341219,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.97869488920980529656,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49893474446049168591,	 0.05000000000000000278,	 0.04714919027893408471,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42331913435457718675,	 0.02331913435457722006,	 0.56297054313682171056,	 24.71473211098933120411,	 43.90057776963080016230,	 95231.87081926054088398814,	 96195.50118351423589047045,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.82252236544695733755,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74112611827234786688,	 0.05000000000000000278,	 0.04771130422093217138,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42341177924322992432,	 0.02341177924322995763,	 0.56321698628739302883,	 25.02555183176839292969,	 44.43323344477148140186,	 95664.35274342280172277242,	 96651.50886060157790780067,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.76379140124680588997,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98818957006234242613,	 0.05000000000000000278,	 0.04828491293224256714,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42350726017211837160,	 0.02350726017211840491,	 0.56347102997276576897,	 25.34276161195076326749,	 44.97615718269607043567,	 96105.50120952552242670208,	 97116.92856698681134730577,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.79703572890082341473,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23985178644504046019,	 0.04999999999999999584,	 0.04886939002290494743,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42360545485672623789,	 0.02360545485672627120,	 0.56373235382568409602,	 25.66604591561752357620,	 45.52877928938936236136,	 96554.85147989280812907964,	 97591.28635168376786168665,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.91683669218389240996,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49584183460919462050,	 0.05000000000000000278,	 0.04946411422757777954,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42370624237329024275,	 0.02370624237329027606,	 0.56400064094281798788,	 25.99509159712643935336,	 46.09053555980265315384,	 97011.95536547762458212674,	 98074.12409957233467139304,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.11783354087418729250,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75589167704371007517,	 0.05000000000000000278,	 0.05006847059218001716,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42380950365164160587,	 0.02380950365164163918,	 0.56427557918117010605,	 26.32958843974890328354,	 46.66086821966709408116,	 97476.38245776142866816372,	 98565.00076926799374632537,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.39473223347903285685,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01973661167395235339,	 0.05000000000000000278,	 0.05068185149215391483,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42391512193627606253,	 0.02391512193627609584,	 0.56455686237306346165,	 26.66922960809682052741,	 47.23922670250635036382,	 97947.72130041758646257222,	 99063.49357014297856949270,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.74231262839884948335,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28711563141994389525,	 0.05000000000000000278,	 0.05130365746848902786,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42402298321975329110,	 0.02402298321975332440,	 0.56484419147059128363,	 27.01371200112601300702,	 47.82506823836655485138,	 98425.58054794841154944152,	 99569.19912395061692222953,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.15543384195132148307,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55777169209756749524,	 0.05000000000000000278,	 0.05193329785600130089,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42413297665214660936,	 0.02413297665214664267,	 0.56513727562939530813,	 27.36273650585151884229,	 48.41785825466484283197,	 98909.59008086512039881200,	 100081.73457984952256083488,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.62903777816677575174,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83145188890834020867,	 0.05000000000000000278,	 0.05257019120436419446,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42424499492591183358,	 0.02424499492591186689,	 0.56543583323002766239,	 27.71600818177251568386,	 49.01707064344687836410,	 99399.40194388110830914229,	 100600.73855111343436874449,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.15815134843956002442,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10790756742197871176,	 0.05000000000000000278,	 0.05321376555118430968,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42435893462832136036,	 0.02435893462832139367,	 0.56573959281587071768,	 28.07323643701731796796,	 49.62218800577073096747,	 99894.69091685504827182740,	 101125.87168809508148115128,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.73788843854828201074,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38689442192741552162,	 0.05000000000000000278,	 0.05386345866809875288,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42447469654773478664,	 0.02447469654773481995,	 0.56604829391084998669,	 28.43413526536356883412,	 50.23270199952553127787,	 100395.15458097777445800602,	 101656.81675606434873770922,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.36345283306241071841,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66817264165312195701,	 0.05000000000000000278,	 0.05451871841811499475,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42459218592005099069,	 0.02459218592005102400,	 0.56636168768027261855,	 28.79842358431613291714,	 50.84811386566399704634,	 100900.51291050028521567583,	 102193.27825234805641230196,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.03014282263302447973,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95150714113165335561,	 0.05000000000000000278,	 0.05517900330665929942,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42471131261007710744,	 0.02471131261007714075,	 0.56667953742041254905,	 29.16582565602843502006,	 51.46793510278220651344,	 101410.50761089695151895285,	 102734.98178276905673556030,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.73335722078468279506,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23666786103923342921,	 0.04999999999999999584,	 0.05584378319427451415,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42483199123415255061,	 0.02483199123415258391,	 0.56700161889337441501,	 29.53607153077480873549,	 52.09168818322036287327,	 101924.90145743421453516930,	 103281.67344632314052432775,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.46860178200893187750,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52343008910044730442,	 0.05000000000000000278,	 0.05651254005493879656,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42495414123852964794,	 0.02495414123852968125,	 0.56732772054559021946,	 29.90889744386154802669,	 52.71890718665858344139,	 102443.47781842874246649444,	 103833.11940590650192461908,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.23149484327149139062,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81157474216357883279,	 0.05000000000000000971,	 0.05718476864487091055,	 0.00000000000000000000,	 0.00000000000000000000
