0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387998854831017592,	 0.00387998854831023143,	 0.79763480143009857226,	 3.80947690931711591134,	 4.77596627239309690083,	 82539.37166871903173159808,	 82550.77659563654742669314,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91352211587339127163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89567610579366974122,	 0.05000000000000000278,	 0.00206007643342562665,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387846722357876317,	 0.00387846722357881868,	 0.79762998496687009808,	 3.86990883108697003578,	 4.85175946745245312286,	 82600.76708055243943817914,	 82612.53686551745340693742,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51531496621507955069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92576574831075397753,	 0.05000000000000000278,	 0.00209277240626769539,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387775619082997292,	 0.00387775619083002843,	 0.79762773386595031688,	 3.93619119177483067773,	 4.93487252843736889929,	 82689.11255045123107265681,	 82701.28903388719481881708,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17515681377623337767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95875784068881175770,	 0.05000000000000000278,	 0.00212862414387313082,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387787864079414124,	 0.00387787864079419675,	 0.79762812153735707099,	 4.00854895370847241765,	 5.02558629199576323288,	 82791.76693485713622067124,	 82804.39519364628358744085,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89527228742198872169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99476361437109961372,	 0.05000000000000000278,	 0.00216775265354417343,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387888714865269879,	 0.00387888714865275430,	 0.79763131443415968835,	 4.08727330563509205774,	 5.12426384429829884226,	 82921.55262262858741451055,	 82934.68166260157886426896,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67853585448246889200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03392679272412335578,	 0.04999999999999999584,	 0.00221031433630340364,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388083897613000772,	 0.00388083897613006323,	 0.79763749386247551065,	 4.17274370765765301172,	 5.23137858960413382192,	 83078.83733593185024801642,	 83092.52099690573231782764,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52869634998727832453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07643481749936409386,	 0.05000000000000000278,	 0.00225651314050448384,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388377392176697533,	 0.00388377392176703085,	 0.79764678585899240204,	 4.26521494946544077465,	 5.34724771049155034319,	 83262.07799536989477928728,	 83276.37452440857305191457,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.44826277197618225046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12241313859880920134,	 0.05000000000000000278,	 0.00230648563797111695,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388773366760863937,	 0.00388773366760869488,	 0.79765932244428183751,	 4.36491792857845517517,	 5.47215810780341449515,	 83472.00195496379456017166,	 83486.97421214218775276095,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43950243022302259988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17197512151115112999,	 0.05000000000000000278,	 0.00236035530341083049,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50389275759834573076,	 0.00389275759834578627,	 0.79767522838879068026,	 4.47205725207892079709,	 5.60636345836130089992,	 83709.24787193672091234475,	 83724.96352755033876746893,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50441784543487244719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22522089227174379999,	 0.05000000000000000278,	 0.00241823125224186657,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50389888291684314936,	 0.00389888291684320487,	 0.79769462158091308801,	 4.58680841295079311237,	 5.75008065600394235872,	 83974.33581034967210143805,	 83990.86752412494388408959,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64471842223043296372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28223592111152173700,	 0.05000000000000000278,	 0.00248020670343415206,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390614450850712558,	 0.00390614450850718109,	 0.79771761259974005576,	 4.70931701369368216348,	 5.90348882776468464328,	 84267.72442350242636166513,	 84285.15001367220247630030,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.86181259823887046423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34309062991194361203,	 0.05000000000000000278,	 0.00254635855403038654,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391457485274504524,	 0.00391457485274510075,	 0.79774430443673027824,	 4.83969768039411540883,	 6.06672796468452357743,	 84589.81342752029013354331,	 84608.21602161903865635395,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.15679694485800155235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40783984724289989998,	 0.04999999999999999584,	 0.00261674678773719197,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50392420401944826303,	 0.00392420401944831854,	 0.79777479248637250819,	 4.97803203608215483200,	 6.23989637547640274562,	 84940.95764115420752204955,	 84960.42579454254882875830,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53043593227034335769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47652179661351734552,	 0.05000000000000000278,	 0.00269141337600452800,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393505978843033954,	 0.00393505978843039506,	 0.79780916492596454237,	 5.12436583542003365466,	 6.42304709033465037749,	 85321.48119138980109710246,	 85342.10895835212431848049,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.98313336667840900418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54915666833392062784,	 0.05000000000000000278,	 0.00277038072643138880,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394716773668002396,	 0.00394716773668007948,	 0.79784750299330808865,	 5.27870934959035764678,	 6.61618834399564814674,	 85731.65984308958286419511,	 85753.54681719119253102690,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.51493622801909566533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62574681140095478327,	 0.05000000000000000278,	 0.00285365189120734926,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396055105336201585,	 0.00396055105336207136,	 0.79788988040215491626,	 5.44104304210649747375,	 6.81929070132345316324,	 86171.67973618034739047289,	 86194.93109901492425706238,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12559127550752435809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70627956377537648436,	 0.05000000000000000278,	 0.00294121364175640217,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50397523017578915727,	 0.00397523017578921278,	 0.79793636219041730318,	 5.61132287171025634365,	 7.03229372365811045142,	 86641.62866674699762370437,	 86666.35524425489711575210,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.81459804050455630886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79072990202522808190,	 0.05000000000000000278,	 0.00303303934618681745,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399122261316964266,	 0.00399122261316969817,	 0.79798700416252543732,	 5.78948000597900058750,	 7.25510562926393376415,	 87141.52777764815255068243,	 87167.84605649404693394899,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.58120620947776302501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87906031047388832889,	 0.05000000000000000278,	 0.00312908882495488904,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50400854306171649633,	 0.00400854306171655184,	 0.79804185325403786955,	 5.97541734211153663381,	 7.48759894953705273934,	 87671.36490031743596773595,	 87699.39696933199593331665,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42438121426990704776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97121906071349517475,	 0.04999999999999999584,	 0.00322930647918230705,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50402720369815356971,	 0.00402720369815362522,	 0.79810094846094881138,	 6.16900610803094817669,	 7.72960628593063070468,	 88231.11310275884170550853,	 88260.98650942658423446119,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.34277062203693020592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06713853110184686557,	 0.05000000000000000278,	 0.00333361946242075003,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50404721447488665120,	 0.00404721447488670671,	 0.79816432177415075344,	 6.37008500451091919103,	 7.98091925526258183510,	 88820.72832964388362597674,	 88852.57586572339641861618,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.33469584651553674348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16673479232577692599,	 0.05000000000000000278,	 0.00344193722799086051,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50406858330720616390,	 0.00406858330720621941,	 0.79823199877187067663,	 6.57846177954242072872,	 8.24129048906056205226,	 89440.13961222239595372230,	 89474.09904668493254575878,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39816812219683583862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26990840610984223602,	 0.05000000000000000971,	 0.00355415239416597426,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50409131617279179238,	 0.00409131617279184789,	 0.79830399893422299140,	 6.79391548827917812758,	 8.51043649706052462989,	 90089.24410794478899333626,	 90125.45787263003876432776,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.53091135688859480979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37654556784442982931,	 0.05000000000000000278,	 0.00367014198260166022,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50411541718708774429,	 0.00411541718708779980,	 0.79838033588116918970,	 7.01619832873292281761,	 8.78804000224926973317,	 90767.90880489518167451024,	 90806.52362843575247097760,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.73038080275846084533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48651904013792313108,	 0.05000000000000000278,	 0.00378976842918880147,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414088869029893836,	 0.00414088869029899387,	 0.79846101764710730730,	 7.24503712442907410463,	 9.07375183547299357656,	 91475.97372167745197657496,	 91517.14020786332548595965,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.99377823961532385511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59968891198076645921,	 0.05000000000000000278,	 0.00391288040516214047,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50416773133188053091,	 0.00416773133188058642,	 0.79854604694737629789,	 7.48013505397248490425,	 9.36719314129348035181,	 92213.25212162660318426788,	 92257.12427529974956996739,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.31806963565702517371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71590348178285134750,	 0.05000000000000000278,	 0.00403931377264432970,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50419594413822155232,	 0.00419594413822160783,	 0.79863542139137611020,	 7.72117363107706999870,	 9.66795789951978967736,	 92979.52996354416245594621,	 93026.26466851760051213205,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70000532070437770926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83500026603521915192,	 0.05000000000000000278,	 0.00416889267653195068,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50422552456494351691,	 0.00422552456494357243,	 0.79872913364680575565,	 7.96781477477864630288,	 9.97561556118469638932,	 93774.56523228903824929148,	 93824.32168520131381228566,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.13614107331729030648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95680705366586460414,	 0.05000000000000000278,	 0.00430143068589291643,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50425646853581218565,	 0.00425646853581224116,	 0.79882717156133664638,	 8.21970289596363201667,	 10.28971370602971013852,	 94598.08741189597640186548,	 94651.02651597200019750744,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.62285938270665042182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08114296913533269873,	 0.05000000000000000278,	 0.00443673194475209792,	 0.00000000000000000000,	 0.00000000000000000000
