0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51604550822201578075,	 0.01604550822201583626,	 0.83661544336187054771,	 16.77121146084973091206,	 20.04649997071054912112,	 172647.26491935970261693001,	 172848.19599989755079150200,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.38552047302027858677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76927602365101499515,	 0.05000000000000000971,	 0.01208356806190858009,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51605759331797895761,	 0.01605759331797901313,	 0.83665462865132411707,	 16.58158623550518484535,	 19.81891412258661233636,	 172637.03725520533043891191,	 172833.43193370455992408097,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.61784714889213887545,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68089235744460818722,	 0.05000000000000000971,	 0.01194624467734368631,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51606849357242656762,	 0.01606849357242662313,	 0.83668997294145586174,	 16.39079132483593070901,	 19.59004153857932450933,	 172614.10159442742587998509,	 172805.98645816906355321407,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.84063187403242523033,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59203159370162161679,	 0.05000000000000000278,	 0.01180816246882405648,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51607820856981778679,	 0.01607820856981784230,	 0.83672147464138402206,	 16.19892070719167165294,	 19.35999158397897446093,	 172578.50741930337972007692,	 172765.91205636924132704735,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.05471079765501940528,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50273553988275132554,	 0.05000000000000000278,	 0.01166938690986551314,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51608673834841956030,	 0.01608673834841961581,	 0.83674913365814662658,	 16.00606690122295105994,	 19.12887179368412660097,	 172530.30589431611588224769,	 172713.26276236571720801294,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.26090555940518811440,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41304527797026047153,	 0.05000000000000000971,	 0.01152998235809044210,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51609408335239492782,	 0.01609408335239498333,	 0.83677295124147577088,	 15.81232229110755227453,	 18.89678946678145621263,	 172469.54402816557558253407,	 172648.08835424151038751006,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.46003568987643461696,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32300178449382155321,	 0.04999999999999999584,	 0.01139001301798166915,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51610024434356460699,	 0.01610024434356466250,	 0.83679292969773599875,	 15.61778050388184979624,	 18.66385332572451360988,	 172396.26200961094582453370,	 172570.43172009303816594183,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.65293152080050731456,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23264657604002536573,	 0.05000000000000000278,	 0.01124954394292336339,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51610522234519384810,	 0.01610522234519390361,	 0.83680907220765443633,	 15.42253607220552424906,	 18.43017312362313475660,	 172310.49974778346950188279,	 172480.33538846683222800493,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.84043118088214896488,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14202155904410762588,	 0.05000000000000000278,	 0.01110864080003567435,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51610901864126579319,	 0.01610901864126584870,	 0.83682138282393914164,	 15.22668252488776907683,	 18.19585736863436054023,	 172212.30104858180857263505,	 172377.84566127165453508496,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.02336298278746085089,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05116814913937339782,	 0.05000000000000000278,	 0.01096736849949648228,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51611163475544652446,	 0.01611163475544657997,	 0.83682986640301204595,	 15.03030885049564879807,	 17.96100910583077236993,	 172101.70362987133557908237,	 172263.00255392119288444519,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.20251276134385420846,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96012563806719253279,	 0.04999999999999999584,	 0.01082578865327419801,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51611307214050006209,	 0.01611307214050011760,	 0.83683452759774690222,	 14.83348901158923283106,	 17.72571341453953053247,	 171978.65183205768698826432,	 172135.75229008487076498568,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.37852708147724456467,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86892635407386276114,	 0.05000000000000000278,	 0.01068395204345157223,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51611333369491640966,	 0.01611333369491646517,	 0.83683537577553479547,	 14.63630719013955960861,	 17.49006747781832515898,	 171843.16080535555374808609,	 171996.11203554488020017743,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.55214590256650808442,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77760729512832593713,	 0.05000000000000000278,	 0.01054191673140261569,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51611242965335479838,	 0.01611242965335485389,	 0.83683244411983825906,	 14.43900258395005486989,	 17.25435322854466591025,	 171697.46305987337836995721,	 171846.31941254108096472919,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.72553914373654038172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68627695718682701909,	 0.05000000000000000278,	 0.01039985206038920341,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51611036029272061576,	 0.01611036029272067127,	 0.83682573354847389346,	 14.24154221203978565313,	 17.01852804125655183043,	 171538.77058285431121475995,	 171683.58573119982611387968,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.89836399799617083772,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59491819989980854189,	 0.05000000000000000278,	 0.01025773185431915271,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51610712993308183183,	 0.01610712993308188734,	 0.83681525811599899445,	 14.04401090807838770047,	 16.78268981339679655207,	 171368.25876725697889924049,	 171509.08810594331589527428,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.07136573038880555941,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50356828651943974506,	 0.04999999999999999584,	 0.01011561459605119645,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51610274417959189908,	 0.01610274417959195459,	 0.83680103606932609850,	 13.84648046918684016759,	 16.54692079998775966487,	 171186.12607929194928146899,	 171323.02637327247066423297,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.24516813055203101612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41225840652760137317,	 0.04999999999999999584,	 0.00997354933069221662,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51609720961030802755,	 0.01609720961030808306,	 0.83678308883486363090,	 13.64901359032523942005,	 16.31129234379021752943,	 170992.56389210410998202860,	 171125.59302106639370322227,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.42031028306827522556,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32101551415341411655,	 0.05000000000000000278,	 0.00983157852094097319,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51609053381808223104,	 0.01609053381808228655,	 0.83676144115374473387,	 13.45166663337658086164,	 16.07586818870278477789,	 170787.76503516957745887339,	 170916.98180417984258383512,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.59727226362493013312,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22986361318124703956,	 0.05000000000000000278,	 0.00968974004484402136,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51608272523427611844,	 0.01608272523427617395,	 0.83673612050947443475,	 13.25449345042874149669,	 15.84070906650749677169,	 170571.90274792647687718272,	 170697.36677979133673943579,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.77651075661636070890,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13882553783081874599,	 0.05000000000000000278,	 0.00954806996309452358,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51607379281630494372,	 0.01607379281630499923,	 0.83670715611398716050,	 13.05754986661637850887,	 15.60587807956731332126,	 170345.11412425411981530488,	 170466.88583957127411849797,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.95850087177113607595,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04792504358855698143,	 0.05000000000000000278,	 0.00940660576725563941,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51606374571438173859,	 0.01606374571438179411,	 0.83667457782629173213,	 12.86089621225763757195,	 15.37144375256467299096,	 170107.50532600661972537637,	 170225.64596752575016580522,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.14375989567834324134,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95718799478391680680,	 0.04999999999999999584,	 0.00926538822304251095,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51605259309286199976,	 0.01605259309286205527,	 0.83663841557249252201,	 12.66459639738281239829,	 15.13747894150511719147,	 169859.17149106060969643295,	 169973.74312541287508793175,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.33283889366040853020,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86664194468302024887,	 0.04999999999999999584,	 0.00912446071497121335,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51604034409807275630,	 0.01604034409807281181,	 0.83659869924083440917,	 12.46871602681714996663,	 14.90405858643074488157,	 169600.20780449046287685633,	 169711.27328566435608081520,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.52630531227030985519,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77631526561351549276,	 0.05000000000000000278,	 0.00898386789259632973,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51602700787035815644,	 0.01602700787035821195,	 0.83655545872013392650,	 12.27332125072122082088,	 14.67125834012064977685,	 169330.71095506870187819004,	 169438.33386570998118259013,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.72473235979556704933,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68623661798977853010,	 0.05000000000000000278,	 0.00884365484430691025,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51601259354879069896,	 0.01601259354879075447,	 0.83650872391442765430,	 12.07847835552614945698,	 14.43915408198628824721,	 169050.77730302396230399609,	 169155.02188832563115283847,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.92869524895436939005,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59643476244771953532,	 0.05000000000000000971,	 0.00870386680472932245,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51599711026894790056,	 0.01599711026894795607,	 0.83645852473514270553,	 11.88425344735053279521,	 14.20782154275201847327,	 168760.50371731750783510506,	 168861.43481381284072995186,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.13876829927689016131,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50693841496384539624,	 0.05000000000000000971,	 0.00856454892894606586,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51598056718290485900,	 0.01598056718290491451,	 0.83640489116529914693,	 11.69071172081226706041,	 13.97733543203518280507,	 168459.99103475571610033512,	 168557.67398764553945511580,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.35551818043948912873,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41777590902197481171,	 0.05000000000000000278,	 0.00842574576684458794,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51596297349930098086,	 0.01596297349930103637,	 0.83634785338878059324,	 11.49791669736794474943,	 13.74776852810678384742,	 168149.34590460322215221822,	 168243.84647435441729612648,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.57949685705816023074,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32897484285290801154,	 0.05000000000000000278,	 0.00828750071445958497,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51594433852903387461,	 0.01594433852903393012,	 0.83628744193782433847,	 11.30592963601979050736,	 13.51919097316823581423,	 167828.68143948243232443929,	 167920.06570176692912355065,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.81123612451438020798,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24056180622571954331,	 0.05000000000000000278,	 0.00814985558911879640,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51592467170503120144,	 0.01592467170503125695,	 0.83622368775644662087,	 11.11480849623605493548,	 13.29166903422291667880,	 167498.10893868355196900666,	 167586.44317154120653867722,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.05123800570747505390,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15256190028537375269,	 0.05000000000000000278,	 0.00801284988258741532,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51590398239308443706,	 0.01590398239308449257,	 0.83615662158656978153,	 10.92460650129292254462,	 13.06526339594604912975,	 167157.66735365777276456356,	 167243.01790746048209257424,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.29996155750694697417,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06499807787534805925,	 0.05000000000000000971,	 0.00787651973356185038,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51588228064257812822,	 0.01588228064257818373,	 0.83608627640086197186,	 10.73537807358456142026,	 12.84003622185694126756,	 166807.74554832134163007140,	 166890.17881341063184663653,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.55787747439987356302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97789387371999403342,	 0.05000000000000000278,	 0.00774090217895686931,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51585957663896730985,	 0.01585957663896736536,	 0.83601268562699704301,	 10.54717609157889413041,	 12.61604790562318889613,	 166448.23827175641781650484,	 166527.82060413490398786962,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.82544302324922114167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89127215116246105708,	 0.05000000000000000278,	 0.00760603320018717402,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51583588054118079125,	 0.01583588054118084676,	 0.83593588261992635147,	 10.36004875309927086846,	 12.39335332828350111356,	 166079.34515943945734761655,	 166156.14276279928162693977,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.10307305712208858495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80515365285610496215,	 0.05000000000000000278,	 0.00747194546808287435,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51581120277834779930,	 0.01581120277834785481,	 0.83585590162293410543,	 10.17404140565842851629,	 12.17200403311631617953,	 165701.20129037115839309990,	 165775.28013146226294338703,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.39115682291077291666,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71955784114553900110,	 0.05000000000000000278,	 0.00733866965189467532,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51578555398952918853,	 0.01578555398952924405,	 0.83577277757147128145,	 9.98919673967764865097,	 11.95204846071146498332,	 165313.94432338516344316304,	 165385.37005458876956254244,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.69005979918621562774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63450298995931131429,	 0.05000000000000000278,	 0.00720623456160353251,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51575894502114005835,	 0.01575894502114011386,	 0.83568654608398817984,	 9.80555493881855966265,	 11.73353212968093117752,	 164917.71368795976741239429,	 164986.55157607889850623906,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.00012510069015547742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55000625503450795151,	 0.05000000000000000278,	 0.00707466725699630161,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51573138692299491659,	 0.01573138692299497210,	 0.83559724344829455767,	 9.62315380239003559382,	 11.51649778388181211142,	 164512.65053223737049847841,	 164578.96539284044411033392,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.32167462285067927041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46608373114253431879,	 0.05000000000000000278,	 0.00694399313653986435,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51570289094154786458,	 0.01570289094154792009,	 0.83550490659882303834,	 9.44202886817492803573,	 11.30098554012277389802,	 164098.89708074255031533539,	 164162.75321783157414756715,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.65501018999469806658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38275050949973543624,	 0.05000000000000000278,	 0.00681423602654459941,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51567346850819162363,	 0.01567346850819167914,	 0.83540957307787933050,	 9.26221356211088142629,	 11.08703306808698840769,	 163676.59586627798853442073,	 163738.05701740441145375371,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.00041495375764100118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30002074768788222769,	 0.05000000000000000278,	 0.00668541828976567873,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51564313122236293818,	 0.01564313122236299369,	 0.83531128098007179084,	 9.08373936170693241365,	 10.87467578679048862966,	 163245.88913393343682400882,	 163305.01842066732933744788,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.35815492013956884421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21790774600697915275,	 0.05000000000000000971,	 0.00655756094398992229,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51561189083491210106,	 0.01561189083491215657,	 0.83521006889760729397,	 8.90663587240092802233,	 10.66394695667017700202,	 162806.91902410227339714766,	 162863.77890644961735233665,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.72847966638180139398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13642398331909078024,	 0.05000000000000000971,	 0.00643068371766465641,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51557975923403354113,	 0.01557975923403359664,	 0.83510597587389812091,	 8.73093087986512550458,	 10.45487774258665503169,	 162359.82746605196734890342,	 162414.47970035817706957459,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.11162283111231374733,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05558114155561622027,	 0.05000000000000000971,	 0.00630480508794462914,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51554674842956627057,	 0.01554674842956632608,	 0.83499904135190283760,	 8.55665045084288600208,	 10.24749733483437985626,	 161904.75584382761735469103,	 161957.26144464133540168405,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.50780305413475446130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97539015270673790070,	 0.05000000000000000278,	 0.00617994235370483182,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51551287053901739821,	 0.01551287053901745372,	 0.83488930512806280859,	 8.38381896934019010814,	 10.04183299252372663091,	 161441.84528560109902173281,	 161492.26449052596581168473,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.91722431313144170417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89586121565657217403,	 0.05000000000000000278,	 0.00605611166170746430,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51547813777621664943,	 0.01547813777621670495,	 0.83477680731478154375,	 8.21245916105967310727,	 9.83791007260564676073,	 160971.23666512602358125150,	 161019.62890242435969412327,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.34007614791653395514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81700380739582678657,	 0.05000000000000000278,	 0.00593332802406932539,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51544256244011421586,	 0.01544256244011427137,	 0.83466158830338055274,	 8.04259213406765205434,	 9.63575207817560652757,	 160493.07046864076983183622,	 160539.49432769679697230458,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77653403366447548706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73882670168322439608,	 0.05000000000000000971,	 0.00581160534733217351,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51540615690380497949,	 0.01540615690380503500,	 0.83454368872780870792,	 7.87423740955309980905,	 9.43538069475632745764,	 160007.48675809131236746907,	 160051.99996251880656927824,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.22675966028351979276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66133798301417634491,	 0.05000000000000000278,	 0.00569095645426062439,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51536893360429048005,	 0.01536893360429053557,	 0.83442314943075435174,	 7.70741294288890266273,	 9.23681581479003810387,	 159514.62509975238936021924,	 159557.28448295057751238346,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.69090111964126776911,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58454505598206329964,	 0.04999999999999999584,	 0.00557139309850349703,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51533090503182621411,	 0.01533090503182626962,	 0.83430001142843734918,	 7.54213516318901078250,	 9.04007558417244716509,	 159014.62434810865670442581,	 159055.48583139243419282138,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.16909326339853691934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50845466316992693478,	 0.05000000000000000278,	 0.00545292599253187869,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51529208371843626679,	 0.01529208371843632230,	 0.83417431587272317106,	 7.37841902633131585532,	 8.84517646483987718398,	 158507.62248723465017974377,	 158546.74106058172765187919,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.66145818512531207034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43307290925626551470,	 0.04999999999999999584,	 0.00533556484524772088,	 0.00000000000000000000,	 0.00000000000000000000
