0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45406931990961235668,	 0.05406931990961238998,	 0.64773026610970896311,	 20.68053555620215533395,	 31.92769681801375014629,	 108360.88313947185815777630,	 108870.57205152335518505424,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.25834905004654729055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06291745250232771980,	 0.05000000000000000278,	 0.04738124970915439521,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45408211613423493658,	 0.05408211613423496988,	 0.64776677427446083257,	 20.77750221631889360197,	 32.07559115638647995183,	 108448.89055425312835723162,	 108963.31232826896302867681,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.55322124956234119963,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12766106247811670471,	 0.04999999999999999584,	 0.04760005673505278423,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45409806133635022274,	 0.05409806133635025605,	 0.64781226804363167826,	 20.88092574375784593599,	 32.23298905224108068523,	 108544.30726994878205005080,	 109063.79006156972900498658,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.92976580770846339874,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19648829038542281467,	 0.04999999999999999584,	 0.04783279479835263193,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45411720746685574346,	 0.05411720746685577677,	 0.64786689659529905772,	 20.99086506037772181799,	 32.39996544149718715744,	 108647.09698642299917992204,	 109171.97586672809848096222,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.38857289491227220424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26942864474561289967,	 0.04999999999999999584,	 0.04807956920354362201,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45413959973083362076,	 0.05413959973083365407,	 0.64793079007479570386,	 21.10736545731614910437,	 32.57657419688229794019,	 108757.21401963724929373711,	 109287.83061283973802346736,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.93004720302104715302,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34650236015105306819,	 0.05000000000000000278,	 0.04834045400082668392,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45416527664475281334,	 0.05416527664475284665,	 0.64800405976303143696,	 21.23045903704577241911,	 32.76284880809163269078,	 108874.60051906701119150966,	 109411.30265007795242127031,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.55441393612898082210,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42772069680645152800,	 0.05000000000000000971,	 0.04861549299528105522,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45419427011998764199,	 0.05419427011998767529,	 0.64808679831802651350,	 21.36016512668185640678,	 32.95880302162872510507,	 108999.18737604070338420570,	 109542.32872434996534138918,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.26172446360243384333,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51308622318012275798,	 0.05000000000000000278,	 0.04890470069766849476,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45422660556597144188,	 0.05422660556597147519,	 0.64817908007059310549,	 21.49649070323192745491,	 33.16443150385345006725,	 109130.89471707238408271223,	 109680.83447555928432848305,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.05186219798991942298,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60259310989949632642,	 0.05000000000000000278,	 0.04920806331140783335,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45426230201318490431,	 0.05426230201318493762,	 0.64828096137475932359,	 21.63943080910048877286,	 33.37971049344318430485,	 109269.63256319198990240693,	 109826.73509950503648724407,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.92454839868565841243,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69622741993428505225,	 0.05000000000000000971,	 0.04952553970544935208,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45430137225172917415,	 0.05430137225172920745,	 0.64839248100084367898,	 21.78896896108012981585,	 33.60459844853102140405,	 109415.30135281571710947901,	 109979.93587125922203995287,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.87934794888224132592,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79396739744411348738,	 0.05000000000000000278,	 0.04985706238095909126,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45434382297983361143,	 0.05434382297983364474,	 0.64851366055510961672,	 21.94507755143359162275,	 33.83903668682818022262,	 109567.79242844299005810171,	 110140.33263038923905696720,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.91567509287034454246,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89578375464351900348,	 0.05000000000000000278,	 0.05020253842946795914,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45438965496106437092,	 0.05438965496106440423,	 0.64864450492254066560,	 22.10771824403229501854,	 34.08295002309830579179,	 109726.98853677272563800216,	 110307.81227791123092174530,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.03279917117646391489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00163995855882426156,	 0.05000000000000000278,	 0.05056185048888515304,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45443886319041482125,	 0.05443886319041485455,	 0.64878500273332984083,	 22.27684236728188693633,	 34.33624740619711701584,	 109892.76435615561786107719,	 110482.25329912541201338172,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.22985037096049154570,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11149251854802599837,	 0.05000000000000000278,	 0.05093485770048650912,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45449143706983824442,	 0.05449143706983827773,	 0.64893512685477361401,	 22.45239130634108803974,	 34.59882255898554603846,	 110064.98704994990839622915,	 110663.52631118398858234286,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.50582551828364330504,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22529127591418429688,	 0.05000000000000000971,	 0.05132139667157480101,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45454736059344719168,	 0.05454736059344722499,	 0.64909483490931141336,	 22.63429689577924008859,	 34.87055462233281133422,	 110243.51683943512034602463,	 110851.49462926966953091323,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.85959392048005156539,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34297969602400435463,	 0.05000000000000000278,	 0.05172128244540871028,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45460661254194528746,	 0.05460661254194532077,	 0.64926406981759177128,	 22.82248181451448942880,	 35.15130880556254311387,	 110428.20757866033818572760,	 111046.01483403235033620149,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.28990327714808472592,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46449516385740530211,	 0.05000000000000000278,	 0.05213430948170696966,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45466916668556284220,	 0.05466916668556287551,	 0.64944276036460468760,	 23.01685998345860895142,	 35.44093704353048224220,	 110618.90733379784796852618,	 111246.93734305958787444979,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.79538565930943150306,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58976928296547370678,	 0.05000000000000000971,	 0.05256025264783003442,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45473499199501388190,	 0.05473499199501391521,	 0.64963082178763764674,	 23.21733696572632155153,	 35.73927865958921046285,	 110815.45896833439473994076,	 111454.10698788828449323773,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.37456354782648304536,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71872817739132344173,	 0.04999999999999999584,	 0.05299886821933678938,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45480405285999431220,	 0.05480405285999434550,	 0.64982815638482605003,	 23.42381036898859036910,	 36.04616103325182763228,	 111017.70073243188380729407,	 111667.36359504944994114339,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.02585591820292165721,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85129279591014750395,	 0.05000000000000000278,	 0.05344989488795100219,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45487630931467970541,	 0.05487630931467973872,	 0.65003465414289351987,	 23.63617024854227466335,	 36.36140026981771455894,	 111225.46685316872026305646,	 111886.54256795966648496687,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.74758434529240958000,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98737921726462118954,	 0.05000000000000000278,	 0.05391305477267653579,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45495171726952732261,	 0.05495171726952735591,	 0.65025019338225020782,	 23.85429950941925980601,	 36.68480186886539939906,	 111438.58812092665175441653,	 112111.47546500561293214560,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.53797909840352531319,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12689895492017555512,	 0.04999999999999999584,	 0.05438805442927975575,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45503022874855825197,	 0.05503022874855828528,	 0.65047464141724486986,	 24.07807430556152539225,	 37.01616138809125544640,	 111656.89246895126416347921,	 112341.99057090588030405343,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.39518519369170235223,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26975925968458724924,	 0.05000000000000000971,	 0.05487458585273682216,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45511179213142388678,	 0.05511179213142392008,	 0.65070785522973784154,	 24.30736443226006926466,	 37.35526509615924339869,	 111880.20555118526681326330,	 112577.91346638742834329605,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.31726834598970299339,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41586341729948372858,	 0.04999999999999999584,	 0.05537232746307332865,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45519635240001943277,	 0.05519635240001946608,	 0.65094968215547099888,	 24.54203370578756704390,	 37.70189060469656538999,	 112108.35132691566832363605,	 112819.06760449992725625634,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.30222073101970181597,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56511103655098793297,	 0.05000000000000000971,	 0.05588094505977404813,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45528385138952842670,	 0.05528385138952846001,	 0.65119996058305806841,	 24.78194032612422859074,	 38.05580747261637242218,	 112341.15264715325611177832,	 113065.27488834968244191259,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.34796649580147231973,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71739832479007503707,	 0.05000000000000000278,	 0.05640009273446501548,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45537422804312249758,	 0.05537422804312253088,	 0.65145852066353282517,	 25.02693722439854795425,	 38.41677778488146088876,	 112578.43182287132367491722,	 113316.35623055780888535082,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.45236703420562207612,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87261835171028323543,	 0.05000000000000000971,	 0.05692941374486334971,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45546741866860179782,	 0.05546741866860183112,	 0.65172518502569665166,	 25.27687240087841047398,	 38.78455671447126462681,	 112820.01115482859313488007,	 113572.13207459761179052293,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.61322610380540254482,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03066130519027154833,	 0.05000000000000000278,	 0.05746854136291017212,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45556335719468438183,	 0.05556335719468441514,	 0.65199976949085436395,	 25.53158925954457458829,	 39.15889307672939168015,	 113065.71341424612910486758,	 113832.42286774348758626729,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.82829486432899557258,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19141474321644835754,	 0.04999999999999999584,	 0.05801709971065954763,	 0.00000000000000000000,	 0.00000000000000000000
