0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82306365402493053551,	 0.32306365402493053551,	 10.44127509350345128780,	 193.45623105518760098676,	 18.52802740304733930543,	 125424.50817361290683038533,	 125596.15207333693979308009,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65250790808419623090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03262539540420972273,	 0.04999999999999999584,	 0.03151194208319018503,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82388322948893244480,	 0.32388322948893244480,	 10.45066515116103822436,	 197.07721472951169516818,	 18.85786329185152254695,	 125745.80691694191773422062,	 125923.61642090899113100022,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35761102893776097744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06788055144688787124,	 0.04999999999999999584,	 0.03206571067109703632,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82470587677071804933,	 0.32470587677071804933,	 10.46009464751316819786,	 200.67638672352330786453,	 19.18494941833370859285,	 126066.64208005979890003800,	 126250.67322215180320199579,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05598209019058941749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10279910450952955969,	 0.05000000000000000278,	 0.03261453002403463114,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82553114344286471216,	 0.32553114344286471216,	 10.46955844078184050261,	 204.25305413544046473362,	 19.50923291471568177258,	 126386.86591985358973033726,	 126577.17100431390281300992,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74752142091029583071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13737607104551496917,	 0.05000000000000000278,	 0.03315831645748663209,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82635858306831422304,	 0.32635858306831422304,	 10.47905144869219817849,	 207.80642238118917930478,	 19.83065198206692159033,	 126706.33367861965962219983,	 126902.96105763658124487847,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43211057436722910552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17160552871836154409,	 0.05000000000000000278,	 0.03369697141933235968,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82718775563955770913,	 0.32718775563955770913,	 10.48856865360261991782,	 211.33564396247544436847,	 20.14914054930514808461,	 127024.90506593065219931304,	 127227.89899836847325786948,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.10962253247473796591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20548112662373707593,	 0.05000000000000000278,	 0.03423038940711593120,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82801822824196946726,	 0.32801822824196946726,	 10.49810511023668091468,	 214.83986293139884082848,	 20.46463249085865143684,	 127342.44489909199182875454,	 127551.84549058495031204075,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77993091029464522990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23899654551473226149,	 0.05000000000000000278,	 0.03475846512242794506,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82884957573042949974,	 0.32884957573042949974,	 10.50765595360164894601,	 218.31824876147697978013,	 20.77706481117182946150,	 127658.82315461318648885936,	 127874.66636569700494874269,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.44291687384649236492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27214584369232452943,	 0.04999999999999999584,	 0.03528109886039943605,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82968138130283319853,	 0.32968138130283319853,	 10.51721640575523153416,	 221.77001647797055738920,	 21.08637950595117160901,	 127973.91471892633126117289,	 128196.23241926083574071527,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09847314713671551090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30492365735683613082,	 0.05000000000000000971,	 0.03579819964572681507,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83051323693865097830,	 0.33051323693865097830,	 10.52678178104997286368,	 225.19443286132184312009,	 21.39252409190345005641,	 128287.59907199439476244152,	 128516.41911550573422573507,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.74650510078865295327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33732525503943300293,	 0.05000000000000000971,	 0.03630968610526289636,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83134474371208133547,	 0.33134474371208133547,	 10.53634748995947489902,	 228.59081137187325794002,	 21.69545106496411435160,	 128599.76001094983075745404,	 128835.10630940595001447946,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38692949965952294633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36934647498297623613,	 0.05000000000000000278,	 0.03681548552205903685,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83217551203240325286,	 0.33217551203240325286,	 10.54590904208661505947,	 231.95849907720787541621,	 21.99511660412657221286,	 128910.28559344951645471156,	 129152.17817066407587844878,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01967160826800551376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40098358041340009805,	 0.04999999999999999584,	 0.03731553161137693420,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83300516187677153823,	 0.33300516187677153823,	 10.55546204910171859126,	 235.29685971048129999872,	 22.29147891545925475043,	 129219.06828344236419070512,	 129467.52329956155153922737,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.64466151886997380416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43223307594349869021,	 0.05000000000000000278,	 0.03780976168941602156,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83383332306517687904,	 0.33383332306517687904,	 10.56500222818250911416,	 238.60525680394599135070,	 22.58449659077763627124,	 129526.00525952003954444081,	 129781.03500264945614617318,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.26183052018834729324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46309152600941771993,	 0.05000000000000000971,	 0.03829811387023861896,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83465963560676881272,	 0.33465963560676881272,	 10.57452540629310533404,	 241.88303992315010759739,	 22.87412726619398029015,	 129830.99881617398932576180,	 130092.61166526901070028543,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.87110812764771594630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49355540638238615259,	 0.05000000000000000971,	 0.03878052477406875032,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83548375011923869948,	 0.33548375011923869948,	 10.58402752532335355795,	 245.12953601704018069540,	 23.16032676885458130300,	 130133.95673934281512629241,	 130402.15710736287292093039,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.47242018318062406479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52362100915903120324,	 0.05000000000000000278,	 0.03925692806525478418,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83630532829641301973,	 0.33630532829641301973,	 10.59350464780352396588,	 248.34404654635551423780,	 23.44304881178747734793,	 130434.79261157187283970416,	 130709.58088036779372487217,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.06568815227734603468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55328440761386765701,	 0.05000000000000000971,	 0.03972725392033301522,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83712404340043522488,	 0.33712404340043522488,	 10.60295296292255251558,	 251.52584956276166394673,	 23.72224515588458970683,	 130733.42603267739468719810,	 131014.79849029534670989960,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.65082943876944199246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58254147193847227726,	 0.05000000000000000278,	 0.04019142928775477214,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83793958074394225832,	 0.33793958074394225832,	 10.61236879245014641526,	 254.67420559596774864985,	 23.99786612929887397172,	 131029.78269220179936382920,	 131317.73148158166441135108,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.22775847633742785092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61138792381687157018,	 0.05000000000000000278,	 0.04064937875256170036,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83875163812131758867,	 0.33875163812131758867,	 10.62174859608868793259,	 257.78836582399327426174,	 24.26986135963717572395,	 131323.79430120115284807980,	 131618.30738640917115844786,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.79638828098413227963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63981941404920661398,	 0.05000000000000000278,	 0.04110102576064703778,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83955992616221553071,	 0.33955992616221553071,	 10.63108897594227286731,	 260.86758076044282006478,	 24.53818055241336892891,	 131615.39840760486549697816,	 131916.45956001628655940294,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35663210190967475910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66783160509548400441,	 0.05000000000000000278,	 0.04154629392046436248,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84036416858411588926,	 0.34036416858411588926,	 10.64038667983029817776,	 263.91110821384233986464,	 24.80277419937255700688,	 131904.53811072171083651483,	 132212.12691471423022449017,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.90840491847777826706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69542024592388917981,	 0.05000000000000000278,	 0.04198510818542239287,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84116410233342042702,	 0.34116410233342042702,	 10.64963860331980249896,	 266.91821956180370989387,	 25.06359412784181373013,	 132191.16171702026622369885,	 132505.25359232287155464292,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45162459137060295689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72258122956853032548,	 0.05000000000000000278,	 0.04241739576704159354,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84195947761626510619,	 0.34195947761626510619,	 10.65884179048522639732,	 269.88820385309634275472,	 25.32059384669880941487,	 132475.22237783466698601842,	 132795.78861420942121185362,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98621257285626739986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74931062864281328117,	 0.04999999999999999584,	 0.04284308670426417026,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84275005783036971430,	 0.34275005783036971430,	 10.66799343352205475810,	 272.82036968344527849695,	 25.57372868511161101424,	 132756.67774334916612133384,	 133083.68554277901421301067,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51209416912848126913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77560470845642415227,	 0.05000000000000000278,	 0.04326211408292211097,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84353561941612209552,	 0.34353561941612209552,	 10.67709087142092627687,	 275.71404513484526432876,	 25.82295575219289673896,	 133035.48965867102378979325,	 133368.90218056089361198246,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02919841683655022280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80145992084182759996,	 0.05000000000000000278,	 0.04367441395337537391,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84431595164887229821,	 0.34431595164887229821,	 10.68613158795348816454,	 278.56857627752401640464,	 26.06823376492530641713,	 133311.62391860780189745128,	 133651.40032441919902339578,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.53745767718280035297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82687288385913992883,	 0.04999999999999999584,	 0.04407992502666047141,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84509085639530434619,	 0.34509085639530434619,	 10.69511320923251318504,	 281.38332481394422757148,	 26.30952279879012678521,	 133585.05008794611785560846,	 133931.14558289613341912627,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03680706583784854047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85184035329189233821,	 0.04999999999999999584,	 0.04447858824127041283,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84586014785471785871,	 0.34586014785471785871,	 10.70403350108623286019,	 284.15766542990013476810,	 26.54678401380789409814,	 133855.74138351180590689182,	 134208.10725424968404695392,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.52718383277497338213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87635919163874920201,	 0.05000000000000000971,	 0.04487034628961161092,	 0.00000000000000000000,	 0.00000000000000000000
