0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58205205541999616159,	 0.08205205541999621710,	 1.06432319548827858391,	 34.21553793614679506163,	 32.14769543799124562611,	 105044.94214205966272857040,	 105561.67930304657784290612,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.92660021478084786395,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04633001073904274847,	 0.05000000000000000278,	 0.05267189514555988689,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58205637519171193883,	 0.08205637519171199434,	 1.06433899356081984600,	 34.47368020640382724196,	 32.38975590950561667114,	 105114.78934489769744686782,	 105639.33748883637599647045,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.58844531227686047714,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12942226561384373440,	 0.05000000000000000278,	 0.05306829846094038988,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58206572731334427218,	 0.08206572731334432769,	 1.06437319611615999193,	 34.74232758576156498975,	 32.64111470726098218620,	 105189.87446574137720745057,	 105722.59565040766028687358,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.31222575445841016517,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21561128772292192934,	 0.05000000000000000971,	 0.05347970223559522784,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58208020705437824027,	 0.08208020705437829578,	 1.06442615247217409191,	 35.02166959576050686564,	 32.90192514945373858382,	 105273.04226622667920310050,	 105814.31060549680842086673,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.09891042991623066882,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30494552149581188871,	 0.05000000000000000278,	 0.05390634756273109118,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58209990685411294731,	 0.08209990685411300282,	 1.06449820211968582129,	 35.31185838803178711487,	 33.17230439442445799614,	 105363.97288890217896550894,	 105914.17377832035708706826,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.94921630343543483832,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39746081517177245246,	 0.05000000000000000278,	 0.05434841587821948733,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58212491284302425587,	 0.08212491284302431138,	 1.06458966202776661447,	 35.61302649310261614346,	 33.45235048147007006492,	 105462.72061424728599376976,	 106022.25049061483878176659,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.86372679425815590548,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49318633971290815055,	 0.05000000000000000278,	 0.05480605703188462519,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58215530289489025861,	 0.08215530289489031412,	 1.06470081954337847385,	 35.92528658700994981245,	 33.74214232540681024375,	 105569.27490936157118994743,	 106138.54099371557822450995,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.84289249014395295490,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59214462450719906883,	 0.05000000000000000278,	 0.05527938936784140139,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58219114631801482940,	 0.08219114631801488491,	 1.06483193128151221174,	 36.24873136661116035384,	 34.04173964147211250975,	 105683.61432693878305144608,	 106263.03434584767092019320,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.88703079230430148527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69435153961521578481,	 0.05000000000000000278,	 0.05576849962032145308,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58223250369136636539,	 0.08223250369136642091,	 1.06498322254113997332,	 36.58343361446038244367,	 34.35118304227292895803,	 105805.70504777361929882318,	 106395.70693597548233810812,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.99632672161524737930,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79981633608076307951,	 0.05000000000000000278,	 0.05627344308888022895,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58227942686333855615,	 0.08227942686333861166,	 1.06515488731170782088,	 36.92944636086421184018,	 34.67049421710736112345,	 105935.50218518193287309259,	 106536.52376981117413379252,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.17083425992001366467,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90854171299600139378,	 0.05000000000000000278,	 0.05679424394487868344,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58233195893488387540,	 0.08233195893488393091,	 1.06534708821810975010,	 37.28680308206631366374,	 34.99967615665228493071,	 106072.94933180505177006125,	 106685.43799734031199477613,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.41047804189588532608,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02052390209479426630,	 0.05000000000000000278,	 0.05733089561692882724,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58239013424215324566,	 0.08239013424215330117,	 1.06555995645938961225,	 37.65551795116466848867,	 35.33871343691000532772,	 106217.97877648283611051738,	 106842.39111017085087951273,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.71505548695606080400,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13575277434780375074,	 0.05000000000000000278,	 0.05788336127735285719,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58245397836680590231,	 0.08245397836680595782,	 1.06579359184413391404,	 38.03558613921887143761,	 35.68757255652683113567,	 106370.51193496370979119092,	 107007.31335245238733477890,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.08423931857660704736,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25421196592883177345,	 0.05000000000000000278,	 0.05845157441856414088,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58252350817861220378,	 0.08252350817861225929,	 1.06604806293948417562,	 38.42698415937051947822,	 36.04620231982156752792,	 106530.45980857762333471328,	 107180.12415941838116850704,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.51758041510078101055,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37587902075503976107,	 0.05000000000000000278,	 0.05903543950642668042,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58259873190677802235,	 0.08259873190677807786,	 1.06632340732076902334,	 38.82967025192414212142,	 36.41453426356558509269,	 106697.72342935112828854471,	 107360.73258216732938308269,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.01451097831977676833,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50072554891598919369,	 0.05000000000000000278,	 0.05963483270735835812,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58267964923738080341,	 0.08267964923738085892,	 1.06661963191228825742,	 39.24358480584186992246,	 36.79248312304549983764,	 106872.19431897811591625214,	 107549.03772615791240241379,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.57434798829859801117,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62871739941492954529,	 0.04999999999999999584,	 0.06024960268176079298,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58276625143578486554,	 0.08276625143578492105,	 1.06693671341525164742,	 39.66865081263376424658,	 37.17994733319738287491,	 107053.75496413056680466980,	 107744.92920598023920319974,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.19629691386992931257,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75981484569349611036,	 0.04999999999999999584,	 0.06087957143668416837,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58285852149247607823,	 0.08285852149247613374,	 1.06727459881733022229,	 40.10477434820597864018,	 37.57680956020777784943,	 107242.27929888028302229941,	 107948.28760724233870860189,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.87945564551785082585,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89397278227589360711,	 0.05000000000000000278,	 0.06152453522998998364,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58295643429052046436,	 0.08295643429052051987,	 1.06763320597745092755,	 40.55184507867367216249,	 37.98293725938133746922,	 107437.63319279444112908095,	 108158.98495421948609873652,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.62281862011161592818,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03114093100558079641,	 0.05000000000000000278,	 0.06218426551893355136,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58305995679310140822,	 0.08305995679310146373,	 1.06801242428041520682,	 41.00973678631752505908,	 38.39818325516978347878,	 107639.67494554149743635207,	 108376.88518419029423967004,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.42528110737919178064,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17126405536895994430,	 0.05000000000000000278,	 0.06285850994621572374,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58316904824966542265,	 0.08316904824966547816,	 1.06841211535621738449,	 41.47830791213473844437,	 38.82238633947493866572,	 107848.25578561516886111349,	 108601.84462616089149378240,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.28564362938794829461,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31428218146939990163,	 0.05000000000000000971,	 0.06354699335689692474,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58328366041912871331,	 0.08328366041912876883,	 1.06883211385868204246,	 41.95740211172009992424,	 39.25537188459476567459,	 108063.22037030805950053036,	 108833.71248120698146522045,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.20261648603104731592,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46013082430155272107,	 0.05000000000000000278,	 0.06424941883998193382,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58340373780860765862,	 0.08340373780860771413,	 1.06927222829809442928,	 42.44684882157307015405,	 39.69695246750543304870,	 108284.40728575385583098978,	 109072.33130335755413398147,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.17482436170797654995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60874121808539882750,	 0.05000000000000000278,	 0.06496546878901068856,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58352921792624157238,	 0.08352921792624162789,	 1.06973224192290472523,	 42.94646383329197902867,	 40.14692850249447531041,	 108511.64954669911821838468,	 109317.53748079131764825433,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.20081099054124251779,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76004054952706212589,	 0.05000000000000000278,	 0.06569480597651011777,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58366003154680345943,	 0.08366003154680351495,	 1.07021191364606460539,	 43.45604987320390932837,	 40.60508887922498644230,	 108744.77509601427300367504,	 109569.16171745915198698640,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.27904385787212504511,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91395219289360696280,	 0.05000000000000000278,	 0.06643707463726322704,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58379610298896855713,	 0.08379610298896861265,	 1.07071097901219336457,	 43.97539718453528223563,	 41.07121160287876904249,	 108983.60730492009315639734,	 109827.02951618430961389095,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.40791891277734748655,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07039594563886808487,	 0.05000000000000000278,	 0.06719190155463894421,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58393735040330674302,	 0.08393735040330679853,	 1.07122915120252448773,	 44.50428410885702135147,	 41.54506443266416226834,	 109227.96547508519142866135,	 110090.96166444229311309755,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.58576526382717020169,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22928826319135886536,	 0.05000000000000000278,	 0.06795889714362950140,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58408368607018512630,	 0.08408368607018518182,	 1.07176612207499566409,	 45.04247766420881049498,	 42.02640551560278936449,	 109477.66534181954921223223,	 110360.77472210049745626748,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.81084983464359083882,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39054249173218025248,	 0.05000000000000000278,	 0.06873765652527241699,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58423501670666777574,	 0.08423501670666783125,	 1.07232156323651750540,	 45.58973411890408300451,	 42.51498401403362237261,	 109732.51957500874414108694,	 110636.28150786551123019308,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.08138196639112038611,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55406909831955708512,	 0.05000000000000000278,	 0.06952776058964443839,	 0.00000000000000000000,	 0.00000000000000000000
