#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87893352933163326757 ,	 12.82420885430922474768 ,	 308650.05753100706931491004 ,	 -110.33961436131806976846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51698071806590384369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87774839080381239498 ,	 17.92024067158204658767 ,	 304844.99879330953908151969 ,	 -154.49829917747399576911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72491495887369961082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87720721559171366266 ,	 25.58039384394346171803 ,	 303106.62317101507355232570 ,	 -220.74397632142364500396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03719881607118225020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87888579469308059089 ,	 12.89475030960741896990 ,	 308496.84816667963698932908 ,	 -110.95559253926944620616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54777962696347248794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87759863541812321852 ,	 17.93270335335315479597 ,	 304364.00469703827664602613 ,	 -154.64532054540006811294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73226602727000322801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87700152528188546341 ,	 25.52298236947743248493 ,	 302445.75933462517733119057 ,	 -220.32603813558941396877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01630190677947140898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87884015774998558435 ,	 12.97364482655189910076 ,	 308350.36768707476554141067 ,	 -111.64315265770557061842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58215763288527888619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87745012503715358321 ,	 17.94601040823666693313 ,	 303886.96885767133059630396 ,	 -154.79936779388839340754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73996838969442091383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87680295241972561193 ,	 25.46762754835605591097 ,	 301807.68966888628895617330 ,	 -219.92287904151089605875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99614395207554551348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87879613872655748530 ,	 13.06091298453336690955 ,	 308209.07662600697085508727 ,	 -112.40257324170721631162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62012866208536099322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87730280342690425410 ,	 17.96096141263622314455 ,	 303413.71162599324910047471 ,	 -154.96735901775127786095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74836795088756336014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87661118900544088284 ,	 25.41414984681283684154 ,	 301191.43206469680086456719 ,	 -219.53309464421369057163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97665473221068488385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87875330798733264359 ,	 13.15652756388262467624 ,	 308071.59629048511214932660 ,	 -113.23371298942662122045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66168564947133123866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87715676944906073587 ,	 17.97874826500300571297 ,	 302944.55157775372941841852 ,	 -155.15956385145184981411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75797819257259213543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87642599215238392585 ,	 25.36252300200990816847 ,	 300596.21300556796873593157 ,	 -219.15657679357755682759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95782883967887855192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87871117606834125979 ,	 13.26036585989947802489 ,	 307936.35579560602357673815 ,	 -114.13562179900164039736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70678108995008237514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87701212920900395442 ,	 18.00048936922833320295 ,	 302479.83066083559492653876 ,	 -155.38562544442845592130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76928127222142350661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87624710530724270185 ,	 25.31263629015974458980 ,	 300021.21447529960224187562 ,	 -218.79249066372540255543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93962453318627048304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87866911312845041859 ,	 13.37213131913964048181 ,	 307801.33348448962061638667 ,	 -115.10588278436101461466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75529413921805144128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87686892577672648219 ,	 18.02696720880418013166 ,	 302019.68837192074775543915 ,	 -155.65231221086696677958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78261561054334904952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87607407999540332089 ,	 25.26425072486467016120 ,	 299465.00091218439374074478 ,	 -218.43896165764124361885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92194808288206253621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87862649927416858198 ,	 13.49163070703219347024 ,	 307664.53943893777596940708 ,	 -116.14296977514365494244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80714848875718292476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87672701296416011285 ,	 18.05859643015038429326 ,	 301563.65604295500006060138 ,	 -155.96327223156762897815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79816361157838233709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87590630287336401771 ,	 25.21710150015080742492 ,	 298925.60591901846652262975 ,	 -218.09394935347552291205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90469746767377756669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87858281332925980411 ,	 13.61884861024779880267 ,	 307524.30044900394042883818 ,	 -117.24687190124377877964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86234359506218893898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87658608395598702767 ,	 18.09546093671480804232 ,	 301110.74861150393056163921 ,	 -156.31934264650377031103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81596713232518958137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87574308653856702822 ,	 25.17095039479265494720 ,	 298400.82405242027417102690 ,	 -217.75566651197544842944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88778332559877171093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87853763118868655191 ,	 13.75375024814344016022 ,	 307379.25475981227955912800 ,	 -118.41739644633949524177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92086982231697511736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87644577471070728159 ,	 18.13758339018845688884 ,	 300659.79676045290062802451 ,	 -156.72084779992749759003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83604238999637559004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87558375757165041176 ,	 25.12560933069894275604 ,	 297888.49388652281390932330 ,	 -217.42275052456318462646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87113752622816065241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87849052084672529794 ,	 13.89605667403760236311 ,	 307228.01510198742013812989 ,	 -119.65225415773321060442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98261270788666088549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87630576902475521006 ,	 18.18519452223999266494 ,	 300209.78456404528765233408 ,	 -157.16989839232806502878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85849491961640378435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87542772328190721076 ,	 25.08094826447877778719 ,	 297386.71273773190401357169 ,	 -217.09430770804965504794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85471538540248381821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87844101851724587515 ,	 14.04526719095095543821 ,	 307069.09200988805594079167 ,	 -120.94725688231821436602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04736284411591107357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87616600551172907352 ,	 18.23875548024775739009 ,	 299760.51491309765475534732 ,	 -157.67053100977688018247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88352655048884543021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87527450935018791256 ,	 25.03689050300578244901 ,	 296893.95789125515770479069 ,	 -216.76985976070926653847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83849298803546368219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87838865943826105465 ,	 14.20072842114907096800 ,	 306900.99268921774077512055 ,	 -122.29690585962302407097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11484529298115209173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87602656999763794943 ,	 18.29895160750109539549 ,	 299312.26390586236655622088 ,	 -158.22868487676976201328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91143424383848792303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87512376311543860208 ,	 24.99339396592499085159 ,	 296409.09736870449026469032 ,	 -216.44918124549047888650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82245906227452358905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87833312912659833316 ,	 14.36187570267786917100 ,	 306722.70662141181617244001 ,	 -123.69643853680655354310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18482192684032838770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87588764267123697671 ,	 18.36654397174599040454 ,	 298865.61111726043580461010 ,	 -158.85093365752251770573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94254668287612641819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87497523051391978832 ,	 24.95043467608846654571 ,	 295931.31593428115661481570 ,	 -216.13216584867089409272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80660829243354470464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87827433260144804894 ,	 14.52809199917231985921 ,	 306533.92787923212299006082 ,	 -125.14059710882760612094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25702985544138101659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87574940862896499816 ,	 18.44222467753253980050 ,	 298421.15208511026796145416 ,	 -159.54325828659477792826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97716291432973889641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87482873622737689079 ,	 24.90799950442101717840 ,	 295460.05137728423207477135 ,	 -215.81877132617222514455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79093856630861125723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87821246504874062033 ,	 14.69809400765172391345 ,	 306335.28212752045754996288 ,	 -126.61832173959454905798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33091608697972763053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87561213103882906683 ,	 18.52642290438082994797 ,	 297979.73358342521888175725 ,	 -160.30934751661294512814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01546737583064761168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87468414182126330569 ,	 24.86606359053622483657 ,	 294994.85994247949176383372 ,	 -215.50883960580335951818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77544198029016975227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87814785984688592535 ,	 14.87017831242785170787 ,	 306127.83880094623751233485 ,	 -128.11489739900287077035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40574486995014336088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87547603704474508124 ,	 18.61947899639805115157 ,	 297542.08679796371029624424 ,	 -161.15213262789137615982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05760663139456845272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.87454133370671216507 ,	 24.82460765923580581216 ,	 294535.37765100798321782349 ,	 -215.20225131955223218938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76011256597761267528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
