0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75947223375449790517,	 0.25947223375449790517,	 9.72556202532011582207,	 191.58050573606502098301,	 19.69865651335036105252,	 89531.63730864744866266847,	 89725.65584286293596960604,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78310287697087943570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23915514384854397179,	 0.05000000000000000278,	 0.03645761662268679620,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76040737843490946446,	 0.26040737843490946446,	 9.73590288131579661979,	 195.16839600397386789155,	 20.04625543035378854029,	 89859.16097217303467914462,	 90060.08715056252549402416,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54912840271303764439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27745642013565197104,	 0.05000000000000000278,	 0.03709108561705515977,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76134743458851339426,	 0.26134743458851339426,	 9.74630358650016148658,	 198.73374924419715625845,	 20.39067914111233292829,	 90186.49970885498623829335,	 90394.38960677287832368165,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.30700051719441034948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31535002585972060629,	 0.05000000000000000278,	 0.03771829477873803182,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76229192045695737256,	 0.26229192045695737256,	 9.75675889348491587327,	 202.27640049911377673197,	 20.73192570477312912658,	 90513.53000540565699338913,	 90728.43637711976771242917,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.05673439028739579726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35283671951436978986,	 0.05000000000000000278,	 0.03833924832026678470,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76324036166252740010,	 0.26324036166252740010,	 9.76726362561252337002,	 205.79604256084749636102,	 21.06997931551597957878,	 90840.12128547641623299569,	 91062.09329965454526245594,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79831445248787247237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38991572262439389007,	 0.05000000000000000278,	 0.03895392511743590858,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76419228929359239721,	 0.26419228929359239721,	 9.77781265582777336931,	 209.29221718601198176657,	 21.40480949604506832884,	 91166.13964233336446341127,	 91395.22257711435668170452,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53169266399153514158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42658463319957684590,	 0.05000000000000000278,	 0.03956227725889421842,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76514723904366666041,	 0.26514723904366666041,	 9.78840089718251071815,	 212.76432906960556579179,	 21.73637260104942825478,	 91491.45101175151648931205,	 91727.68595867734984494746,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.25679200070789676147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46283960003539492689,	 0.05000000000000000278,	 0.04016423285689549316,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76610475115622289621,	 0.26610475115622289621,	 9.79902330226594031615,	 216.21167459939840682637,	 22.06461480190595025874,	 91815.92363988867145963013,	 92059.34725306690961588174,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.97351326405938465314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49867566320296941029,	 0.05000000000000000278,	 0.04075970158169320984,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76706437081109957177,	 0.26706437081109957177,	 9.80967486755061379711,	 219.63348143407307588859,	 22.38947614467813096439,	 92139.42913225069059990346,	 92390.07345326725044287741,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.68174428620535110213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53408721431026773274,	 0.05000000000000000278,	 0.04134858216416392729,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76802564874585721455,	 0.26802564874585721455,	 9.82035064037665605952,	 223.02894661810563547988,	 22.71089442581771677965,	 92461.84357600525254383683,	 92719.73593881557462736964,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38136868529618794810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56906843426480957504,	 0.05000000000000000278,	 0.04193076954653093824,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76898814201476328734,	 0.26898814201476328734,	 9.83104572750213101529,	 226.39726875129190375446,	 23.02880843265234744877,	 92783.04782896132383029908,	 93048.21083787523093633354,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.07227315028583092271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60361365751429163495,	 0.05000000000000000278,	 0.04250616084667557804,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76995141468725059042,	 0.26995141468725059042,	 9.84175530302120904480,	 229.73767266941231923738,	 23.34316040136537040439,	 93102.92738576367264613509,	 93375.37895452561497222632,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.75435293344499854129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63771764667224983825,	 0.04999999999999999584,	 0.04307465986872026364,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77091503842824371517,	 0.27091503842824371517,	 9.85247461500619259311,	 233.04942390259284934473,	 23.65389742264729022736,	 93421.37208744406234472990,	 93701.12551908462774008512,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.42751494987822979965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67137574749391148998,	 0.05000000000000000278,	 0.04363617966568847373,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77187859295169802820,	 0.27187859295169802820,	 9.86319899077129313980,	 236.33183294198141766174,	 23.96097180672418858194,	 93738.27582492635701783001,	 94025.33990988766890950501,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09167852027291445438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70458392601364572272,	 0.05000000000000000278,	 0.04419064317982762669,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77284166637043161252,	 0.27284166637043161252,	 9.87392384100930442514,	 239.58425102553573537989,	 24.26434058874061960864,	 94053.53632615377136971802,	 94347.91543825696862768382,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.74677417395634648756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73733870869781759083,	 0.05000000000000000278,	 0.04473798229784652081,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77380385548044672284,	 0.27380385548044672284,	 9.88464466322165158374,	 242.80606003757310418223,	 24.56396444284893121335,	 94367.05507133675564546138,	 94668.74924591153103392571,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.39274112400802607681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76963705620040112620,	 0.04999999999999999584,	 0.04527813581841259177,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77476476601060340066,	 0.27476476601060340066,	 9.89535704478244682036,	 245.99665979807301141591,	 24.85980633996227240345,	 94678.73727130694896914065,	 94987.74225693717016838491,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02952417371519544531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80147620868575986108,	 0.05000000000000000278,	 0.04581104695094281171,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77572401285952086170,	 0.27572401285952086170,	 9.90605666587835287373,	 249.15545542467668838071,	 25.15183022149454927785,	 94988.49194582695781718940,	 95304.79922757239546626806,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.65707066942578506996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83285353347128943113,	 0.05000000000000000278,	 0.04633666084804916735,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77668122034523268127,	 0.27668122034523268127,	 9.91673930260783897950,	 252.28184665954799470455,	 25.43999987911395166407,	 95296.23207006497250404209,	 95619.82886698962829541415,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.27532792668483807574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86376639633424234788,	 0.05000000000000000971,	 0.04685492252124682372,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77763602247708774051,	 0.27763602247708774051,	 9.92740083034554920971,	 255.37522052715885934049,	 25.72427817627162838221,	 95601.87474602913425769657,	 95932.74398987423046492040,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88424143301404711792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89421207165070226708,	 0.04999999999999999584,	 0.04736577538903428281,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77858806324896723261,	 0.27858806324896723261,	 9.93803722736149630634,	 258.43494783447602003434,	 26.00462666037822145881,	 95905.34135872982733417302,	 96243.46166260265454184264,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48375393428710822263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92418769671435541113,	 0.05000000000000000278,	 0.04786916054610169252,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77953699694234201978,	 0.27953699694234201978,	 9.94864457856675343805,	 261.46038336158522952246,	 26.28100554771777552787,	 96206.55768182802421506494,	 96551.90330812761385459453,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.07380536144996341363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95369026807249834832,	 0.05000000000000000278,	 0.04836501671948369163,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78048248842369449818,	 0.28048248842369449818,	 9.95921907921207427705,	 264.45086898678232500970,	 26.55337400286452975706,	 96505.45392483785690274090,	 96857.99476030585356056690,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65433341919108300999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98271667095955406168,	 0.04999999999999999584,	 0.04885328076664288005,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78142421341543366609,	 0.28142421341543366609,	 9.96975703830464254906,	 267.40573890403152290673,	 26.82169062662572756039,	 96801.96467692687292583287,	 97161.66622096208448056132,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.22527464180330980525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01126373209016584553,	 0.05000000000000000278,	 0.04933388855664586764,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78236185871843422213,	 0.28236185871843422213,	 9.98025488149605877197,	 270.32432582515406238599,	 27.08591404076765840614,	 97096.02878584548307117075,	 97462.85215555741160642356,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.78656566460226429172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03932828323011339222,	 0.05000000000000000278,	 0.04980677602860279773,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78329512237723197821,	 0.28329512237723197821,	 9.99070915333816422788,	 273.20596702000273126032,	 27.34600345449124247921,	 97387.58918730280129238963,	 97761.49113976932130753994,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.33814445258504122194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06690722262925241637,	 0.05000000000000000278,	 0.05027188021577776167,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78422371378104549500,	 0.28422371378104549500,	 10.00111651882692243021,	 276.05000945005855328418,	 27.60191913876809266526,	 97676.59270087095501367003,	 98057.52567094250116497278,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87995132129560715839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09399756606478071319,	 0.05000000000000000278,	 0.05072914009982422423,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78514735369742494342,	 0.28514735369742494342,	 10.01147376419500822919,	 278.85581361452523196931,	 27.85362277148684739814,	 97962.98978852688742335886,	 98350.90193927503423765302,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.41192966798173102916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12059648339908690673,	 0.05000000000000000278,	 0.05117849722752262909,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78606577423870316323,	 0.28606577423870316323,	 10.02177779695158221784,	 281.62275590075068976148,	 28.10107763379212997279,	 98246.73432007044903002679,	 98641.56960216065635904670,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.93402637037820568366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14670131851891055064,	 0.05000000000000000278,	 0.05161989605450620355,	 0.00000000000000000000,	 0.00000000000000000000
