0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44074599741157366450,	 0.04074599741157369781,	 0.61027647165868981194,	 19.94716663115654853300,	 32.68545906241725163000,	 71211.82066419108014088124,	 71745.99028125155018642545,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.63760310358702554367,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83188015517935376408,	 0.05000000000000000971,	 0.05263278780547316071,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44074316849027361798,	 0.04074316849027365128,	 0.61026863758382943193,	 20.03856960481335391933,	 32.83565362976851531585,	 71274.98716305050766095519,	 71814.07723769758013077080,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.00260993035118417538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90013049651756027458,	 0.05000000000000000278,	 0.05287481301673126188,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44074335493063315772,	 0.04074335493063319102,	 0.61026915388781954874,	 20.13579989142897730403,	 32.99494946311896370617,	 71333.01393186987843364477,	 71877.34727690675936173648,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.44818538046393996410,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97240926902319735348,	 0.05000000000000000278,	 0.05313131372485422471,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44074671661951464463,	 0.04074671661951467794,	 0.61027846335479274398,	 20.23890244757251366536,	 33.16338960466704577357,	 71406.93532421095005702227,	 71956.84052924641582649201,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.97458112928978835043,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04872905646449154915,	 0.05000000000000000971,	 0.05340234691229030217,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44075334488594047899,	 0.04075334488594051230,	 0.61029681910657940236,	 20.34802365448530281355,	 33.34119237959163939422,	 71486.06150188052561134100,	 72041.87905652698827907443,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.58368102204445904135,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12918405110222330734,	 0.05000000000000000278,	 0.05368825548580295065,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44076329463822760957,	 0.04076329463822764287,	 0.61032437361424951572,	 20.46323623143485903597,	 33.52845980942009163073,	 71572.47135093786346260458,	 72134.55015953381371218711,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.27633350857661298505,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21381667542883242561,	 0.05000000000000000278,	 0.05398919685323303602,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44077662197648043163,	 0.04077662197648046494,	 0.61036128286891599970,	 20.58459057667973368666,	 33.72525609738023888440,	 71665.93492458005493972450,	 72234.63137399699189700186,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.05303834993134159959,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30265191749656850106,	 0.05000000000000000278,	 0.05430526703666643112,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44079337760835418658,	 0.04079337760835421989,	 0.61040768815830592775,	 20.71212846374911009661,	 33.93163104848956379556,	 71766.39443846516951452941,	 72342.07223127057659439743,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.91416361647691246617,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39570818082384562331,	 0.05000000000000000278,	 0.05463653877982740242,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44081360669633601335,	 0.04081360669633604665,	 0.61046371565234547329,	 20.84588202801797507391,	 34.14761843092006188272,	 71873.80182683523162268102,	 72456.83174908708315342665,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.85993092943147075857,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49299654647157353793,	 0.05000000000000000278,	 0.05498305891924341882,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44083734889925246803,	 0.04083734889925250133,	 0.61052947652499756082,	 20.98587359134516816539,	 34.37323568845888388523,	 71988.11198627312842290848,	 72578.87165212030231487006,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.89041286349294068714,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59452064317464703436,	 0.05000000000000000278,	 0.05534484792211619847,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44086463836501255109,	 0.04086463836501258440,	 0.61060506693935923117,	 21.13211599184362299297,	 34.60848449517093428085,	 72109.26998952061694581062,	 72708.14358904685650486499,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.00553805830026021795,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70027690291501265563,	 0.04999999999999999584,	 0.05572190078618355358,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44089550378335867764,	 0.04089550378335871095,	 0.61069056819725175966,	 21.28461283412519122749,	 34.85335117743345989538,	 72237.21207965248322580010,	 72844.59012380123022012413,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.20509511531997759448,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81025475576599781391,	 0.04999999999999999584,	 0.05611418772505118863,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44092996843683229802,	 0.04092996843683233132,	 0.61078604688215420992,	 21.44335871718720909485,	 35.10780710634752921351,	 72371.86606758477864786983,	 72988.14512749302957672626,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.48873625723700797607,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92443681286185075408,	 0.05000000000000000278,	 0.05652165480861161273,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44096805026689989138,	 0.04096805026689992468,	 0.61089155504241854366,	 21.60833944755661306658,	 35.37180907019772746480,	 72513.15198400407098233700,	 73138.73442245332989841700,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.85598082481141091193,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04279904124057054560,	 0.05000000000000000278,	 0.05694422457298835283,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44100976194943003472,	 0.04100976194943006803,	 0.61100713039869436471,	 21.77953226785103169050,	 35.64529967700941881503,	 72660.98227426083758473396,	 73296.27596879274642560631,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.30621906820113053982,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16531095341005652699,	 0.05000000000000000278,	 0.05738179668084617685,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44105511097674526821,	 0.04105511097674530152,	 0.61113279656789731842,	 21.95690608972447677161,	 35.92820776929952586443,	 72815.26211336802225559950,	 73460.68017012499331030995,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.83871607096148181881,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29193580354807480148,	 0.05000000000000000278,	 0.05783424860330055317,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44110409974928282972,	 0.04110409974928286303,	 0.61126856331216739004,	 22.14042172432201738275,	 36.22044883897484623958,	 72975.88979166893113870174,	 73631.85024871732457540929,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.45261569377413479742,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42263078468870673987,	 0.05000000000000000278,	 0.05830143630370845931,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44115672567616487365,	 0.04115672567616490696,	 0.61141442681093072231,	 22.33003212124117808912,	 36.52192546013696272666,	 73142.75706866369000636041,	 73809.68258832159335725009,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.14694469780079089105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55734723489003812347,	 0.04999999999999999584,	 0.05878319495182562221,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44121298128363573010,	 0.04121298128363576341,	 0.61157036995323788009,	 22.52568261543915184575,	 36.83252773865012130727,	 73315.74953911898774094880,	 73994.06708892820461187512,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.92061703617167722768,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69603085180858315084,	 0.04999999999999999584,	 0.05927933966639150482,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44127285433191687503,	 0.04127285433191690833,	 0.61173636265197783857,	 22.72731117949003021295,	 37.15213377371159708673,	 73494.74702595468261279166,	 74184.88754792456165887415,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.77243826801520754088,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83862191340076108759,	 0.05000000000000000278,	 0.05978966627826570041,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44133632794067162441,	 0.04133632794067165772,	 0.61191236218058364660,	 22.93484868300694046184,	 37.48061013390436357895,	 73679.62398522971489001065,	 74382.02205323458474595100,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.70111011521208865815,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98505550576060585399,	 0.05000000000000000278,	 0.06031395211790382266,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44140338072286300353,	 0.04140338072286303683,	 0.61209831353172239332,	 23.14821915922518513753,	 37.81781234727338159018,	 73870.24992113428015727550,	 74585.34338650107383728027,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.70523515557260907372,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13526175777863258531,	 0.05000000000000000278,	 0.06085195682624616742,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44147398692680273058,	 0.04147398692680276389,	 0.61229414979751162207,	 23.36734007693196701894,	 38.16358540198309867719,	 74066.48980853418470360339,	 74794.71943390140950214118,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.78332161899896846080,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28916608094995055467,	 0.05000000000000000278,	 0.06140342318328156912,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44154811658594944612,	 0.04154811658594947943,	 0.61249979257014797174,	 23.59212261620974260268,	 38.51776425460225539155,	 74268.20451641747786197811,	 75010.01359800403588451445,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.93378825774789220304,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44668941288739461015,	 0.05000000000000000278,	 0.06196807794934705571,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44162573567573548683,	 0.04162573567573552014,	 0.61271515236106510738,	 23.82247194678216217767,	 38.88017434363021607169,	 74475.25122605702199507505,	 75231.08520455256802961230,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.15496926726257242990,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60774846336313004258,	 0.05000000000000000278,	 0.06254563271515541090,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44170680627660946493,	 0.04170680627660949824,	 0.61294012903648720236,	 24.05828750725141063072,	 39.25063210507997979448,	 74687.48384290788089856505,	 75457.78990323204197920859,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.44511922689383709439,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77225596134469043363,	 0.04999999999999999584,	 0.06313578475526515632,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44179128674260370602,	 0.04179128674260373932,	 0.61317461226758673831,	 24.29946328260586696501,	 39.62894548543651751515,	 74904.75340544171922374517,	 75689.98006558556517120451,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.80241801622599950861,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94012090081130139652,	 0.05000000000000000278,	 0.06373821787729608279,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44187913187507926738,	 0.04187913187507930068,	 0.61341848199440818235,	 24.54588807577679077099,	 40.01491444465565905375,	 75126.90849893902486655861,	 75927.50518794558593071997,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.22497563852374469207,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11124878192618936623,	 0.05000000000000000278,	 0.06435260325490894939,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44197029310163399307,	 0.04197029310163402638,	 0.61367160890364913506,	 24.79744576905171982162,	 40.40833144188213310599,	 75353.79567753868468571454,	 76170.21230249718064442277,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.71083688278542922490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28554184413927075070,	 0.04999999999999999584,	 0.06497860023257698292,	 0.00000000000000000000,	 0.00000000000000000000
