0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50862292558164268197,	 0.00862292558164273748,	 0.81272147569384189936,	 4.43294589128952676305,	 5.45444660177707607573,	 78718.56836081102665048093,	 78733.44385467685060575604,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89579826186223243667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14478991309311162183,	 0.05000000000000000278,	 0.00354037559342172334,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50860808651044886464,	 0.00860808651044892015,	 0.81267405409600856903,	 4.39077659172178957903,	 5.40287532202063758291,	 78569.16347574170504231006,	 78583.75900661436025984585,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.49146221083247354500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12457311054162367725,	 0.05000000000000000278,	 0.00350695283311401075,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50859316716899083399,	 0.00859316716899088950,	 0.81262637737123866177,	 4.35045704086864670757,	 5.35357596309132865997,	 78421.39022172639670316130,	 78435.72060952268657274544,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10497748439069454207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10524887421953454947,	 0.04999999999999999584,	 0.00347500407543647680,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50857818801636811568,	 0.00857818801636817119,	 0.81257851091897259632,	 4.31208707150175651890,	 5.30667131059750918354,	 78275.54198313358938321471,	 78289.62236333295004442334,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73730950826164587397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08686547541308220488,	 0.04999999999999999584,	 0.00344460900965723894,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50856317033260001192,	 0.00856317033260006744,	 0.81253052275419945794,	 4.27576897383312370948,	 5.26228720533443450336,	 78131.91130437212996184826,	 78145.75713768784771673381,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38944785870280185236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06947239293514018144,	 0.05000000000000000278,	 0.00341584931320195080,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50854813613833560471,	 0.00854813613833566022,	 0.81248248325045269169,	 4.24160664473334136915,	 5.22055149763252224204,	 77990.78830009141529444605,	 78004.41537906113080680370,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06239804377081270559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05311990218854090173,	 0.05000000000000000971,	 0.00338880797313369318,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50853310813449614791,	 0.00853310813449620342,	 0.81243446494656879064,	 4.20970542647083245669,	 5.18159384923150856395,	 77852.46354084672930184752,	 77865.88799825593014247715,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75717994637302865613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03785899731865161044,	 0.05000000000000000278,	 0.00336356915760211870,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50851810962202448341,	 0.00851810962202453892,	 0.81238654228995010875,	 4.18017091635490700696,	 5.14554426833791112017,	 77717.21823987194511573762,	 77730.45655278065532911569,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47481630231445848267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02374081511572301295,	 0.05000000000000000278,	 0.00334021726493206016,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50850316432326581051,	 0.00850316432326586602,	 0.81233879106561568406,	 4.15310653650186800689,	 5.11253011942698876169,	 77585.31363574754504952580,	 77598.38261785857321228832,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21630918447421265682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01081545922371107693,	 0.05000000000000000971,	 0.00331883498275222519,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50848829622695534969,	 0.00848829622695540520,	 0.81229128790081095435,	 4.12861320297634559751,	 5.08267571556238539898,	 77457.00232785091793630272,	 77469.91912406569463200867,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98263679440768925133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99913183972038455138,	 0.05000000000000000278,	 0.00329950302328477609,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50847352958059532924,	 0.00847352958059538475,	 0.81224411024062792563,	 4.10679135601075984141,	 5.05610481409846101997,	 77332.54588750090624671429,	 77345.32798544647812377661,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77477308027335567431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98873865401366800576,	 0.05000000000000000278,	 0.00328230174287727798,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50845888899056812527,	 0.00845888899056818078,	 0.81219733666785509651,	 4.08774325513213465655,	 5.03294343700095314631,	 77212.22395875668735243380,	 77224.88921857671812176704,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59370990242881305221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97968549512144087466,	 0.05000000000000000278,	 0.00326731297202152238,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50844439953368703033,	 0.00844439953368708585,	 0.81215104725935460817,	 4.07157398960051164494,	 5.01332110983572221130,	 77096.33082362796994857490,	 77108.89751790312584489584,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44046676044517596438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97202333802225893145,	 0.05000000000000000278,	 0.00325462081886151826,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50843008679576895403,	 0.00843008679576900954,	 0.81210532370928545376,	 4.05839085802863319685,	 4.99737009417936217659,	 76985.16566923246136866510,	 76997.65252316156693268567,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31608473978254636449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96580423698912731822,	 0.05000000000000000278,	 0.00324431117027623554,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50841597684437556115,	 0.00841597684437561666,	 0.81206024924205955084,	 4.04830230837215143680,	 4.98522407931019184701,	 76879.02680842434347141534,	 76891.45303798481472767889,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22161620688920180555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96108081034446035673,	 0.05000000000000000971,	 0.00323647084202657821,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50840209617498799410,	 0.00840209617498804961,	 0.81201590844049609252,	 4.04141713733635121741,	 4.97701719304739853555,	 76778.20710193531704135239,	 76790.59245200526493135840,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15811701401285205293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95790585070064260265,	 0.05000000000000000278,	 0.00323118693604751601,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50838847164701528314,	 0.00838847164701533865,	 0.81197238704158580802,	 4.03784396793724820185,	 4.97288335462871700088,	 76683.00890286832873243839,	 76695.37368729770241770893,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12664139309196542627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95633206965459827131,	 0.05000000000000000278,	 0.00322854641971623757,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50837512835344433881,	 0.00837512835344439432,	 0.81192976513194403676,	 4.03769194374876683185,	 4.97295716593493164481,	 76593.25015070394147187471,	 76605.61530219105770811439,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12824911038934061480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95641245551946707515,	 0.05000000000000000278,	 0.00322863671034029831,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50836209457029069014,	 0.00836209457029074565,	 0.81188813295819428628,	 4.04106798091529295647,	 4.97737042440965904433,	 76510.15090285061160102487,	 76522.53801102150464430451,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16397762596316312056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95819888129815833366,	 0.05000000000000000278,	 0.00323154339456377827,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50834939938010603733,	 0.00834939938010609284,	 0.81184758333551920728,	 4.04807624238761309954,	 4.98625151503915997608,	 76433.49477390604442916811,	 76445.92612599165295250714,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23483746509403857772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96174187325470206211,	 0.05000000000000000278,	 0.00323734984003097711,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50833707054859877950,	 0.00833707054859883501,	 0.81180820486589677643,	 4.05881836407716090065,	 4.99972572308214147085,	 76363.57516979616775643080,	 76376.07379844918614253402,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34181481343805586448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96709074067190292645,	 0.05000000000000000278,	 0.00324613740397293677,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50832513588074568212,	 0.00832513588074573763,	 0.81177008627053071077,	 4.07339280969550010525,	 5.01791440530859844671,	 76300.65275996770651545376,	 76313.24249245721148326993,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48586486178258780910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97429324308912956809,	 0.05000000000000000278,	 0.00325798488959932759,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50831362316606742979,	 0.00831362316606748530,	 0.81173331621571365169,	 4.09189459360281837519,	 5.04093464178501182715,	 76244.98250763224496040493,	 76257.68801866362628061324,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66790903920452393550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98339545196022637441,	 0.05000000000000000278,	 0.00327296831890931759,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50830256012514751784,	 0.00830256012514757336,	 0.81169798314274377304,	 4.11441555293156380202,	 5.06889956409810338300,	 76196.81335978291463106871,	 76209.66023117836448363960,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88883756831841509438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99444187841592102117,	 0.05000000000000000971,	 0.00329116114466158297,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50829197453985830446,	 0.00829197453985835997,	 0.81166417568460846876,	 4.14104453775206859945,	 5.10191857889902777856,	 76156.47215738253726158291,	 76169.48694397539657074958,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14951118217157244317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00747555910857888861,	 0.05000000000000000971,	 0.00331263439377534226,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50828191085065588251,	 0.00828191085065593802,	 0.81163203567238162428,	 4.17184602688073535859,	 5.14007067676258788680,	 76125.25219418038614094257,	 76138.46235746143793221563,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.45054972080523469913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02252748604026200141,	 0.05000000000000000971,	 0.00333743928097927651,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50827236389636432090,	 0.00827236389636437641,	 0.81160154652448801560,	 4.20689860912544411065,	 5.18345317001994132511,	 76100.04219697583175729960,	 76113.47629035872523672879,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79272089699399828078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03963604484970018049,	 0.05000000000000000971,	 0.00336563906938772183,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50826337413784061781,	 0.00826337413784067332,	 0.81157283736020380260,	 4.24627708769419776047,	 5.23215772167292847428,	 76083.97407070611370727420,	 76097.66180791833903640509,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17674408901217475432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05883720445060891535,	 0.05000000000000000278,	 0.00339729319410538109,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50825496764014099771,	 0.00825496764014105322,	 0.81154599132282745355,	 4.29004740535389839096,	 5.28626529022844593442,	 76076.45062856929143890738,	 76090.42292892863042652607,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60325526987291056003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08016276349364570564,	 0.05000000000000000278,	 0.00343245417428813052,	 0.00000000000000000000,	 0.00000000000000000000
