0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56327543400568425014,	 0.06327543400568430565,	 0.99676204958050351745,	 30.79396092141238128193,	 30.89399414270668131621,	 70391.52518180696642957628,	 70868.74461885176424402744,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.38818757286628624570,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96940937864331466756,	 0.05000000000000000278,	 0.05500721292741965474,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56324093083183701669,	 0.06324093083183707220,	 0.99663994093209229419,	 30.97443734003481097261,	 31.07886415937378643548,	 70410.79931431967997923493,	 70893.74721303807746153325,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.71452877882407506149,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03572643894120375307,	 0.05000000000000000278,	 0.05533807160276790066,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56321098258726842722,	 0.06321098258726848274,	 0.99653395849528458861,	 31.16494147912774437259,	 31.27333616025008922179,	 70436.76678990002255886793,	 70925.77756719602621160448,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.10743133301272678182,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10537156665063740490,	 0.05000000000000000278,	 0.05568582294158616608,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56318570896963726646,	 0.06318570896963732197,	 0.99644452326088217564,	 31.36565965134605704634,	 31.47757744575822869137,	 70469.49387967292568646371,	 70964.91282059978402685374,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.56801278460892490330,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17840063923044802152,	 0.05000000000000000971,	 0.05605075600365402172,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56316522438034299913,	 0.06316522438034305464,	 0.99637203780795591257,	 31.57676427426431331469,	 31.69174071136520964842,	 70509.03493501363846007735,	 71011.21814967184036504477,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.09728469996343847015,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25486423499817334459,	 0.05000000000000000971,	 0.05643313355812439036,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56314963786896554687,	 0.06314963786896560238,	 0.99631688614545033111,	 31.79841363167246726107,	 31.91596375997814760694,	 70555.44685995305189862847,	 71064.76123131717031355947,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.69615046368474509109,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33480752318423867564,	 0.05000000000000000971,	 0.05683319155151357605,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56313905571164524222,	 0.06313905571164529773,	 0.99627944287189551531,	 32.03075113766706749630,	 32.15036842006352202361,	 70608.93794275191612541676,	 71125.76103752481867559254,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.36539638995373024954,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41826981949768615721,	 0.04999999999999999584,	 0.05725113702992398051,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56313362259645094454,	 0.06313362259645100005,	 0.99626021893488636572,	 32.27384375171673980276,	 32.39499393664547710614,	 70673.32561239357164595276,	 71198.04342847122461535037,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.10520158452808914262,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50526007922640481240,	 0.05000000000000000278,	 0.05768702739367378984,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56313327579611649476,	 0.06313327579611655027,	 0.99625899186103794580,	 32.52774417017880637104,	 32.64988766567228140048,	 70728.16319904470583423972,	 71261.17078133521135896444,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.91588257336962897170,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59579412866848180386,	 0.05000000000000000278,	 0.05814094448708918839,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56313804367028186260,	 0.06313804367028191811,	 0.99627586196203199442,	 32.79250867035550953688,	 32.91508900534341108823,	 70807.30135854364198166877,	 71349.00290065848093945533,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.79765849820824996641,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68988292491041214305,	 0.04999999999999999584,	 0.05861295085859791892,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56314819958128958799,	 0.06314819958128964350,	 0.99631179695290750242,	 33.06834779243592947751,	 33.19076206220908886735,	 70888.79372697326471097767,	 71439.60707010835176333785,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.75152747988536816592,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78757637399426982938,	 0.05000000000000000278,	 0.05910331773375462894,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56316377013360152670,	 0.06316377013360158221,	 0.99636689200400463395,	 33.35535131854783230665,	 33.47697679060753728209,	 70976.50868800898024346679,	 71536.86267552842036820948,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.77791517139439747552,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88889575856972058432,	 0.05000000000000000278,	 0.05961216074519219699,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56318481607414239143,	 0.06318481607414244694,	 0.99644136366323532439,	 33.65358492490143049736,	 33.77377350251714460683,	 71071.13157300533202942461,	 71641.46546130499336868525,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.87701755134591508067,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99385087756729539876,	 0.04999999999999999584,	 0.06013954033878242400,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56321139463774949618,	 0.06321139463774955169,	 0.99653541664315425930,	 33.96308861461430694817,	 34.08116565392078456398,	 71172.63764102204004302621,	 71753.40056718703999649733,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.04883621604534482685,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10244181080226866243,	 0.05000000000000000278,	 0.06068546867800109906,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56324355606237874738,	 0.06324355606237880290,	 0.99664923150586404166,	 34.28389061550286243119,	 34.39915421768039038852,	 71280.99274468870135024190,	 71872.64365013457427266985,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.29328199093120588259,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21466409954656207049,	 0.05000000000000000971,	 0.06124993542835271976,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56328134351613035058,	 0.06328134351613040609,	 0.99678296441643488013,	 34.61600432450287456732,	 34.72772465043959044806,	 71396.15002408146392554045,	 71999.15745377984421793371,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.61015352407184764161,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33050767620359344789,	 0.05000000000000000278,	 0.06183290237314496840,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56332479297714921351,	 0.06332479297714926902,	 0.99693674672586307661,	 34.95942879207160558508,	 35.06684742726684334002,	 71518.05580563684634398669,	 72132.89769988045736681670,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.99914127294093191267,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44995706364704801672,	 0.05000000000000000278,	 0.06243430438890304468,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56337393327789109243,	 0.06337393327789114794,	 0.99711068513197853580,	 35.31414918925339208045,	 35.41647854729304611965,	 71646.64745901364949531853,	 72273.81093535908439662308,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.45983124372523320744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57299156218626201564,	 0.05000000000000000278,	 0.06305405036394413909,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56342878612927926874,	 0.06342878612927932425,	 0.99730486176548671651,	 35.68013679709491015046,	 35.77655957069323022779,	 71781.85532978273113258183,	 72421.83643714041681960225,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.99170543965965407551,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69958527198298448013,	 0.05000000000000000971,	 0.06369202328716272454,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56348936615349809465,	 0.06348936615349815016,	 0.99751933430285066873,	 36.05734932380757129522,	 36.14701799139305649078,	 71923.60225993288622703403,	 72576.90571476792683824897,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.59414471751637165653,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82970723587581929337,	 0.05000000000000000278,	 0.06434808093760649439,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56355568093700869614,	 0.06355568093700875165,	 0.99775413614705521503,	 36.44573112590845198611,	 36.52776751860726278665,	 72071.80393739596183877438,	 72738.94283734267810359597,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.26643101440157579418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96332155072007807917,	 0.04999999999999999584,	 0.06502205641396222036,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56362773108752417528,	 0.06362773108752423079,	 0.99800927661871485785,	 36.84521348156619779957,	 36.91870841762000310382,	 72226.36911676819727290422,	 72907.86463238082069437951,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.00775001886484005809,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10038750094324200290,	 0.05000000000000000278,	 0.06571375877250008879,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56370551030397797465,	 0.06370551030397803016,	 0.99828474118957422068,	 37.25571487996050024094,	 37.31972787199563157401,	 72387.19985424356127623469,	 73083.58089846346410922706,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.81719401232021482429,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24085970061601358339,	 0.05000000000000000971,	 0.06642297370546842994,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56378900546275212413,	 0.06378900546275217964,	 0.99858049177005281383,	 37.67714131890576112482,	 37.73070035858644644122,	 72554.19185212899174075574,	 73265.99472690370748750865,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.69376481627182329248,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38468824081359187517,	 0.05000000000000000278,	 0.06714946424416852466,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56387819672039229957,	 0.06387819672039235508,	 0.99889646705177614905,	 38.10938661807618643707,	 38.15148804215446887156,	 72727.23479282490734476596,	 73455.00281274023291189224,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.63637689167455846473,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53181884458372863378,	 0.05000000000000000278,	 0.06789297149859006841,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56397305763145411106,	 0.06397305763145416657,	 0.99923258290043148744,	 38.55233274341237148519,	 38.58194118481214474059,	 72906.21266340614238288254,	 73650.49575620029645506293,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.64386055494674110378,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68219302774733669992,	 0.04999999999999999584,	 0.06865321542489279116,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56407355527952707241,	 0.06407355527952712793,	 0.99958873279220317176,	 39.00585014107212344925,	 39.02189856833925318824,	 73091.00407496998377609998,	 73852.35835890886664856225,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.71496529563012245490,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83574826478150576747,	 0.04999999999999999584,	 0.06942989561712717417,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56417965042005679965,	 0.06417965042005685516,	 0.99996478828908641479,	 39.46979808017268709364,	 39.47118792823142996440,	 73281.48257917664886917919,	 74060.46991740952944383025,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.84836318604106963903,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99241815930205312668,	 0.04999999999999999584,	 0.07022269212096725333,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56429129763408869547,	 0.06429129763408875098,	 1.00036059955017164746,	 39.94402500328186533807,	 39.92962639796423474081,	 73477.51698654044594150037,	 74274.70451868094096425921,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.04265237034616120582,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15213261851731019192,	 0.05000000000000000971,	 0.07103126626653322173,	 0.00000000000000000000,	 0.00000000000000000000
