0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61985578864833323909,	 0.11985578864833329460,	 1.20706649525487752506,	 33.90482641441410294192,	 28.08861528979391053440,	 153718.10188541683601215482,	 154112.58703986584441736341,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.25903349902958439088,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06295167495147957482,	 0.05000000000000000278,	 0.04459590814571948170,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61988415272296559788,	 0.11988415272296565339,	 1.20717696645840621983,	 34.15708468529288666105,	 28.29501028793012906704,	 153809.74104372411966323853,	 154210.04484732114360667765,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.58256910513756565706,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12912845525687899340,	 0.05000000000000000278,	 0.04492257084776964809,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61991728331068773894,	 0.11991728331068779445,	 1.20730600847694669042,	 34.41902678166593432252,	 28.50895012531792716004,	 153908.51335992442909628153,	 154314.89347854835796169937,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.95325242790443098784,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19766262139522261521,	 0.05000000000000000278,	 0.04526102291007211981,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61995526458316074780,	 0.11995526458316080332,	 1.20745395216049966614,	 34.69083212822202000325,	 28.73056323692480873433,	 154014.42784801369998604059,	 154427.15047996916109696031,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.37184779771087050904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26859238988554423599,	 0.05000000000000000278,	 0.04561146030046946132,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61999817232430343150,	 0.11999817232430348701,	 1.20762109620285951195,	 34.97265829724443619853,	 28.95995971518672007505,	 154127.48060528960195370018,	 154546.82023864221991971135,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.83900055136666651379,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34195002756833403623,	 0.05000000000000000278,	 0.04597404978453763225,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62004607377049669736,	 0.12004607377049675287,	 1.20780770653232094602,	 35.26464101232487990956,	 29.19723133210625576339,	 154247.65510524672572501004,	 154673.89426397698116488755,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.35523724589080529768,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41776186229454204124,	 0.05000000000000000971,	 0.04634892896922800792,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62009902749264589339,	 0.12009902749264594890,	 1.20801401586158574375,	 35.56689422599745142861,	 29.44245162638303980884,	 154374.92254306483664549887,	 154808.35152195079717785120,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.92096630393251643909,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49604831519662617723,	 0.05000000000000000278,	 0.04673620645123985340,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62015708331818142351,	 0.12015708331818147903,	 1.20824022338926173603,	 35.87951026535696996689,	 29.69567605083577888081,	 154509.24220254452666267753,	 154950.15879060261067934334,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.53647906074107254426,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57682395303705469303,	 0.05000000000000000278,	 0.04713596206265917299,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62022028229026682222,	 0.12022028229026687773,	 1.20848649464223600880,	 36.20256004162863661122,	 29.95694217695510985777,	 154650.56183748235343955457,	 155099.27102977907634340227,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.20195119278656648021,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66009755963932903455,	 0.05000000000000000278,	 0.04754824720890913486,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62028865666138044421,	 0.12028865666138049972,	 1.20875296144783361818,	 36.53609332046620039591,	 30.22626995403890504122,	 154798.81806511784088797867,	 155255.63176278505125083029,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.91744451190004383534,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74587222559500254704,	 0.05000000000000000278,	 0.04797308529500588642,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62036222991887091105,	 0.12036222991887096656,	 1.20903972202642751022,	 36.88013904931914055396,	 30.50366201989267977979,	 154953.93677593651227653027,	 155419.17347424844047054648,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.68290910542285132578,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83414545527114292156,	 0.05000000000000000278,	 0.04841047223532633087,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62044101684071195635,	 0.12044101684071201186,	 1.20934684119760560428,	 37.23470573765266777855,	 30.78910405949335782338,	 155115.83356344792991876602,	 155589.81802784107276238501,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.49818579868616552631,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92490928993430898686,	 0.05000000000000000278,	 0.04886037704111742541,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62052502357999084204,	 0.12052502357999089755,	 1.20967435069428330685,	 37.59978188539042776029,	 31.08256520757865359883,	 155284.41417391353752464056,	 155767.47710385522805154324,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.36300891302801119309,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01815044565140055965,	 0.05000000000000000278,	 0.04932274247924747085,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62061424777672680175,	 0.12061424777672685726,	 1.21002224957939752414,	 37.97533645440876171051,	 31.38399849061366353453,	 155459.57497399012208916247,	 155952.05265461953240446746,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.27700928905795763058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11385046445289859207,	 0.05000000000000000278,	 0.04979748579486421162,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62070867869557266872,	 0.12070867869557272423,	 1.21039050475970832998,	 38.36131937754846177313,	 31.69334130323841947074,	 155641.20343373774085193872,	 156143.43737521950970403850,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.23971754248631782502,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21198587712431660179,	 0.05000000000000000278,	 0.05028449949005405623,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62080829738790532790,	 0.12080829738790538341,	 1.21077905159106480326,	 38.75766209960174535354,	 32.01051591425449771577,	 155829.17862240603426471353,	 156341.51518695440609008074,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.25056751941625066138,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31252837597081217780,	 0.04999999999999999584,	 0.05078365215050868742,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62091307687676378091,	 0.12091307687676383642,	 1.21118779456936165317,	 39.16427814491964198851,	 32.33542999733126777073,	 156023.37171457134536467493,	 156546.16173112750402651727,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.30889991868582455936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41544499593429229378,	 0.05000000000000000278,	 0.05129478931238773409,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62102298236309272372,	 0.12102298236309277923,	 1.21161660810140969780,	 39.58106370648005167823,	 32.66797718174493780907,	 156223.64650469203479588032,	 156757.24487126554595306516,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.41396604961707339498,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52069830248085402502,	 0.05000000000000000278,	 0.05181773436176521919,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62113797145177140901,	 0.12113797145177146453,	 1.21206533735007915276,	 40.00789825147545286654,	 33.00803761861892837715,	 156429.85992858358076773584,	 156974.62520229964866302907,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.56493169445113267102,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62824658472255734409,	 0.05000000000000000278,	 0.05235228945928489808,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62125799439594975304,	 0.12125799439594980855,	 1.21253379914824743757,	 40.44464513901461799605,	 33.35547855855666199432,	 156641.86259007052285596728,	 157198.15656500568729825318,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.76088104741896245287,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73804405237094883319,	 0.05000000000000000278,	 0.05289823648331295342,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62138299435820065764,	 0.12138299435820071315,	 1.21302178297604479340,	 40.89115224643713020214,	 33.71015493729568390791,	 156859.49929045548196882010,	 157427.68656340372399426997,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.00082070712880977226,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85004103535644048861,	 0.05000000000000000278,	 0.05345533798604402281,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62151290768694289479,	 0.12151290768694295030,	 1.21352905199571159400,	 41.34725260165362925591,	 34.07190996676669669796,	 157082.60955810835002921522,	 157663.05708250007592141628,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.28368370382281682396,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96418418519114190701,	 0.05000000000000000278,	 0.05402333815821522972,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62164766420653994050,	 0.12164766420653999601,	 1.21405534413818028128,	 41.81276501955551339051,	 34.44057572946732648234,	 157311.02817556235822848976,	 157904.10480385093251243234,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.60833354647391502112,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08041667732369539578,	 0.04999999999999999584,	 0.05460196379892017643,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62178718751944750398,	 0.12178718751944755949,	 1.21460037323538361242,	 42.28749474085717707794,	 34.81597377433216422560,	 157544.58570185536518692970,	 158150.66171678286627866328,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.97356827648192734159,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19867841382409778817,	 0.05000000000000000971,	 0.05519092528745097453,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62193139531878838255,	 0.12193139531878843806,	 1.21516383019231533069,	 42.77123407183910330787,	 35.19791571237765026581,	 157783.10898833980900235474,	 158402.55562358762836083770,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.37812451539593894267,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31890622576979765768,	 0.05000000000000000278,	 0.05578991755425492804,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62208019970978156721,	 0.12208019970978162272,	 1.21574538419305966386,	 43.26376302345844493402,	 35.58620381040918800863,	 158026.42168669251259416342,	 158659.61063751051551662385,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.82068149419444580417,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44103407470972300075,	 0.05000000000000000278,	 0.05639862104811221161,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62223350753853357009,	 0.12223350753853362560,	 1.21634468393530692509,	 43.76484994823021423827,	 35.98063158103785497133,	 158274.34474835381843149662,	 158921.64767283899709582329,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.29986505144708530679,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56499325257235533115,	 0.05000000000000000278,	 0.05701670269658341839,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62239122072681030140,	 0.12239122072681035691,	 1.21696135888830969662,	 44.27425217317287575725,	 36.38098436717601913415,	 158526.69691507899551652372,	 159188.48492684133816510439,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.81425158723391177773,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69071257936169594416,	 0.05000000000000000278,	 0.05764381685665821015,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62255323661153416648,	 0.12255323661153422199,	 1.21759502056971724571,	 44.79171662701225642422,	 36.78703991911370252410,	 158783.29520057086483575404,	 159459.93835357608622871339,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.36237195932125132458,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81811859796606434259,	 0.05000000000000000971,	 0.05827960625243657627,	 0.00000000000000000000,	 0.00000000000000000000
