0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47904432628815551976,	 0.07904432628815555306,	 0.72094357263025787841,	 17.90085098510876804312,	 24.82975320773041261191,	 158340.78184401415637694299,	 158649.04016619254252873361,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.32739619418666165984,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36636980970933485935,	 0.05000000000000000971,	 0.03587439226211017185,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47905906922516322544,	 0.07905906922516325874,	 0.72098794843704239188,	 17.96907306658173908431,	 24.92284802476254057524,	 158421.08796920822351239622,	 158731.66214604093693196774,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.09832962831166014439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40491648141558300722,	 0.05000000000000000278,	 0.03600834293442754103,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47907651566790870890,	 0.07907651566790874220,	 0.72104046348087180718,	 18.04369825631455626080,	 25.02452937135785404621,	 158507.64835792503436096013,	 158820.76189305400475859642,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.93972927451633836426,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44698646372581762876,	 0.05000000000000000278,	 0.03615459304180346223,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47909670700720408121,	 0.07909670700720411451,	 0.72110124324764157677,	 18.12478580186215637582,	 25.13486971709146899912,	 158600.42233475969987921417,	 158916.30317260729498229921,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.85216011274749803306,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49260800563737561220,	 0.05000000000000000278,	 0.03631324381091604464,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47911967824162349228,	 0.07911967824162352558,	 0.72117039414167749545,	 18.21238094541034158169,	 25.25392208742339050787,	 158699.35856843466171994805,	 159018.23885883350158110261,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.83602477030933641799,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54180123851546646563,	 0.04999999999999999584,	 0.03648436837459112514,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47914545809226338768,	 0.07914545809226342099,	 0.72124800383324039199,	 18.30651536553685687636,	 25.38172066784603941869,	 158804.39529081547516398132,	 159126.51116284576710313559,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.89156853456873363939,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59457842672843597143,	 0.04999999999999999584,	 0.03666801264186600462,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47917406911593651841,	 0.07917406911593655172,	 0.72133414159983022529,	 18.40720764641452333876,	 25.51828145218470567102,	 158915.46072577597806230187,	 159241.05206991243176162243,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.01888475948010182037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65094423797400580156,	 0.05000000000000000278,	 0.03686419623402534262,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47920552783871073199,	 0.07920552783871076530,	 0.72142885872726381091,	 18.51446373694891534001,	 25.66360288055555827214,	 159032.47371537410072050989,	 159361.78397177954320795834,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.21792020056435035258,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71089601002821822817,	 0.05000000000000000278,	 0.03707291340698025406,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47923984490552118398,	 0.07923984490552121729,	 0.72153218895770354635,	 18.62827740559578870716,	 25.81766647515123480616,	 159155.34432411563466303051,	 159488.62027522671269252896,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.48848034738023216050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77442401736901267384,	 0.05000000000000000278,	 0.03729413397186562285,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47927702524257725925,	 0.07927702524257729255,	 0.72164414897482198619,	 18.74863068942686794571,	 25.98043747193328201206,	 159283.97438788838917389512,	 159621.46595350489951670170,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.83023473769691236157,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84151173688484703916,	 0.05000000000000000971,	 0.03752780421110244596,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47931706823114256233,	 0.07931706823114259564,	 0.72176473892188253156,	 18.87549433909219942507,	 26.15186545035018284011,	 159418.25808070501079782844,	 159760.21811397161218337715,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.24272227033554827358,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91213611351677847949,	 0.05000000000000000278,	 0.03777384779292401046,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47935996789196166912,	 0.07935996789196170242,	 0.72189394295062869755,	 19.00882825920758989469,	 26.33188496015353052826,	 159558.08248760132119059563,	 159904.76657037870609201491,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.72535650776933380257,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98626782538846669013,	 0.05000000000000000278,	 0.03803216668292547231,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47940571307961654668,	 0.07940571307961657999,	 0.72203172979890706262,	 19.14858194511494104972,	 26.52041614632089405745,	 159703.32818068910273723304,	 160054.99441697611473500729,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.27743097560090745901,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06387154878004608349,	 0.05000000000000000278,	 0.03830264205398151850,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47945428768584108514,	 0.07945428768584111845,	 0.72217805339419371968,	 19.29469491602023367705,	 26.71736537178929893344,	 159853.86979420058196410537,	 160210.77860040543600916862,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.89812445515681815777,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14490622275784126316,	 0.05000000000000000278,	 0.03858513519399339731,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47950567085093681596,	 0.07950567085093684927,	 0.72233285348055098485,	 19.44709714479947493260,	 26.92262583806607167958,	 160009.57659986574435606599,	 160371.99049087398452684283,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.58650626833122032622,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22932531341656137158,	 0.05000000000000000278,	 0.03887948841143862994,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47955983718250733139,	 0.07955983718250736469,	 0.72249605626676927095,	 19.60570948499915289176,	 27.13607820408653026334,	 160170.31308211598661728203,	 160538.49645226512802764773,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.34154155623571114120,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31707707781178662287,	 0.05000000000000000278,	 0.03918552593912551923,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47961675698084987873,	 0.07961675698084991204,	 0.72266757509381296387,	 19.77044409475616149052,	 27.35759120255210774530,	 160335.93951394007308408618,	 160710.15841214306419715285,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.16209654363214553996,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40810482718160834281,	 0.05000000000000000278,	 0.03950305483490459263,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47967639647035975603,	 0.07967639647035978934,	 0.72284731111975952800,	 19.94120485725138891553,	 27.58702225281928122058,	 160506.31253171208663843572,	 160886.83443010086193680763,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.04694377972333541038,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50234718898616748106,	 0.05000000000000000278,	 0.03983186587785053634,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47973871803630879773,	 0.07973871803630883104,	 0.72303515402042473070,	 20.11788779700993501365,	 27.82421806898981486711,	 160681.28570772154489532113,	 161068.37926329689798876643,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.99476734236785091525,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59973836711839290103,	 0.05000000000000000278,	 0.04017173445782059454,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47980368046632443368,	 0.07980368046632446699,	 0.72323098270377839114,	 20.30038149099685895749,	 28.06901526135462532352,	 160860.71011800083215348423,	 161254.64492687190067954361,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.00416798865870759982,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70020839943293644581,	 0.05000000000000000278,	 0.04052242145557893166,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47987123919581214926,	 0.07987123919581218257,	 0.72343466603598927112,	 20.48856747346082940453,	 28.32124092936620129990,	 161044.43490186237613670528,	 161445.48124575198744423687,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.07366823507152275852,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80368341175357649320,	 0.05000000000000000278,	 0.04088367411071541779,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47994134655646114584,	 0.07994134655646117915,	 0.72364606357664229552,	 20.68232063363736017436,	 28.58071324455821837773,	 161232.30780991457868367434,	 161640.73639469841145910323,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.20171735252597500221,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91008586762630017120,	 0.05000000000000000278,	 0.04125522687494838359,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48001395202691010677,	 0.08001395202691014008,	 0.72386502632046156869,	 20.88150960550033374830,	 28.84724202196211706450,	 161424.17573758645448833704,	 161840.25742372329114004970,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.38669626290288761084,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01933481314514473581,	 0.05000000000000000278,	 0.04163680224859930834,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48008900248460167903,	 0.08008900248460171234,	 0.72409139744273809391,	 21.08599714874667085951,	 29.12062927859072303249,	 161619.88524178645457141101,	 162043.89076657700934447348,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.62692232384330282002,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13134611619216585154,	 0.05000000000000000278,	 0.04202811159806633251,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48016644245790124357,	 0.08016644245790127687,	 0.72432501304578644774,	 21.29564051974620753072,	 29.40066977695281735805,	 161819.28304153823410160840,	 162251.48273320496082305908,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.92065398369049944449,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24603269918452497222,	 0.05000000000000000278,	 0.04242885595125624187,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48024621437792436307,	 0.08024621437792439638,	 0.72456570290486943531,	 21.51029182869746492202,	 29.68715154810690748377,	 162022.21651265193941071630,	 162462.87999617206514813006,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.26609525958650692701,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36330476297932712271,	 0.05000000000000000971,	 0.04283872676294191856,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48032825883020641156,	 0.08032825883020644486,	 0.72481329121409632243,	 21.72979837659753954426,	 29.97985638508243511069,	 162228.53418828375288285315,	 162677.93008271884173154831,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.66139996089765418219,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48306999804488270911,	 0.05000000000000000278,	 0.04325740663668576486,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48041251480645674743,	 0.08041251480645678074,	 0.72506759733313275174,	 21.95400296922123573040,	 30.27856030247405527689,	 162438.08625814976403489709,	 162896.48186514503322541714,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.10467562171936606319,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60523378108596936897,	 0.05000000000000000278,	 0.04368456999716231054,	 0.00000000000000000000,	 0.00000000000000000000
