0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53527755276788935301,	 0.03527755276788940852,	 0.90013559406616761027,	 37.03508163781177131568,	 41.14389196689113248340,	 79836.27393351346836425364,	 80682.68385660507192369550,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.45837746521175404268,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37291887326058770213,	 0.05000000000000000278,	 0.05313820060100424986,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53534062776735014122,	 0.03534062776735019673,	 0.90034774343409817998,	 37.33502410441654717488,	 41.46733789992480012643,	 80055.23010458509088493884,	 80915.00016083836089819670,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.83890068545883877960,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49194503427294122844,	 0.04999999999999999584,	 0.05355278268510532680,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53540942061947416342,	 0.03540942061947421893,	 0.90057915299106661156,	 37.64978660084362616089,	 41.80619379851123085245,	 80286.77694857565802522004,	 81160.65586853500280994922,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.33065529658438208571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61653276482921803847,	 0.04999999999999999584,	 0.05398692778395734748,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53548390965065983949,	 0.03548390965065989500,	 0.90082975722969516053,	 37.97922232583713508802,	 42.16026615576502223348,	 80530.67083156704029534012,	 81419.41485272951831575483,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.93208588298853101151,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74660429414942797166,	 0.05000000000000000278,	 0.05444037646537085856,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53556405933365036631,	 0.03556405933365042182,	 0.90109944459696778019,	 38.32315178595879245904,	 42.52932572064727168026,	 80786.64575117843924090266,	 81691.01752430488704703748,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.64137252647105924552,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88206862632355331755,	 0.05000000000000000278,	 0.05491282335140185156,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53564982093766333460,	 0.03564982093766339011,	 0.90138805963721813086,	 38.68136491870610171873,	 42.91310995873875100415,	 81054.41541899154253769666,	 81975.18292215694964397699,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.45644957833593480245,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02282247891679745067,	 0.05000000000000000278,	 0.05540392032960188284,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53574113321862038006,	 0.03574113321862043557,	 0.90169540526507019340,	 39.05362324351291647417,	 43.31132554904433362708,	 81333.67531605942349415272,	 82271.61077646707417443395,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.37502471642579848776,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16875123582129347710,	 0.05000000000000000971,	 0.05591327981220469562,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53583792314091738263,	 0.03583792314091743814,	 0.90202124514030512792,	 39.43966202223482042655,	 43.72365089483027134065,	 81624.10470469998836051673,	 82579.98352848648210056126,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.39459811680114853516,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31972990584005600567,	 0.04999999999999999584,	 0.05644047801432970635,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53594010662339286455,	 0.03594010662339292006,	 0.90236530612073850843,	 39.83919241240074882171,	 44.14973862821602779150,	 81925.36859915187233127654,	 82899.96830962176318280399,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.51248158212735006600,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47562407910636750330,	 0.05000000000000000278,	 0.05698505822445949082,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53604758930293294750,	 0.03604758930293300301,	 0.90272728077183594930,	 40.25190359775832860123,	 44.58921808959043175946,	 82237.11968408817483577877,	 83231.21886900870595127344,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.72581747880616376278,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63629087394030747760,	 0.04999999999999999584,	 0.05754653404218016549,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53616026730923549426,	 0.03616026730923554977,	 0.90310682991205681880,	 40.67746488202709542747,	 45.04169776458030582944,	 82559.00016820272139739245,	 83573.37743696062534581870,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.03159734775414335672,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80157986738770858892,	 0.05000000000000000278,	 0.05812439256035645957,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53627802804464275166,	 0.03627802804464280717,	 0.90350358517421325288,	 41.11552773317900744132,	 45.50676766296519559774,	 82890.64356713433517143130,	 83926.07651869987603276968,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.42668006660869650659,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97133400333043695696,	 0.05000000000000000971,	 0.05871809747110018352,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53640075096355899209,	 0.03640075096355904760,	 0.90391715156512120188,	 41.56572776714696715317,	 45.98400162578664662760,	 83231.67641140818886924535,	 84288.94061416835756972432,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.90780945540188895393,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14539047277009586878,	 0.05000000000000000278,	 0.05932709207732100171,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53652830834648879144,	 0.03652830834648884695,	 0.90434711000755529930,	 42.02768666157214028090,	 46.47295954892919667145,	 83581.71987532368802931160,	 84661.58785994189383927733,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.47163123342266999316,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32358156167113705237,	 0.05000000000000000971,	 0.05995080219431263291,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53666056606427969822,	 0.03666056606427975373,	 0.90479301985028715016,	 42.50101399209092534193,	 46.97318951368945505465,	 83940.39132502382562961429,	 85043.63159156832261942327,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.11470925227729367180,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50573546261386326250,	 0.04999999999999999584,	 0.06058863892876711899,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53679738432877033283,	 0.03679738432877038834,	 0.90525442133403388745,	 42.98530898562731294987,	 47.48422981716205271141,	 84307.30578619128209538758,	 85434.68182685581268742681,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.83354094795333821821,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69167704739766833200,	 0.05000000000000000278,	 0.06124000132564068333,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53693861842667800488,	 0.03693861842667806039,	 0.90573083800320564052,	 43.48016218706867164201,	 48.00561089752227417193,	 84682.07733277244551572949,	 85834.34667159459786489606,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.62457197202115821710,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88122859860105862140,	 0.05000000000000000278,	 0.06190427887624490311,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53708411943413747469,	 0.03708411943413753020,	 0.90622177905523104702,	 43.98515703735738924252,	 48.53685715125220667687,	 85064.32039879147487226874,	 86242.23364985200169030577,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.48420997731079751247,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07421049886553987562,	 0.05000000000000000278,	 0.06258085388352113698,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53723373490985348866,	 0.03723373490985354417,	 0.90672674162103417128,	 44.49987136227363748731,	 49.07748864086367746040,	 85453.65101626880641561002,	 86657.95096191586344502866,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.40883754516096360021,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27044187725804746947,	 0.04999999999999999584,	 0.06326910368244420546,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53738730956535030181,	 0.03738730956535035732,	 0.90724521297193527758,	 45.02387877212374434066,	 49.62702269283455080995,	 85849.68798295143642462790,	 87081.10867362898716237396,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.39482425049362745995,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46974121252468492571,	 0.05000000000000000971,	 0.06396840271504390663,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53754468591129422883,	 0.03754468591129428434,	 0.90777667264984351903,	 45.55674997311545126877,	 50.18497538621819842319,	 86252.05396439423202537000,	 87511.31984165190078783780,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.43853786696905672216,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67192689334845212557,	 0.04999999999999999584,	 0.06467812446053111675,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53770570487939828297,	 0.03770570487939833848,	 0.90832059451935998062,	 46.09805399069051645711,	 50.75086293191822761628,	 86660.37653765878349076957,	 87948.20158182595332618803,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.53635471136470869169,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87681773556823472404,	 0.04999999999999999584,	 0.06539764322044420986,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53787020642009508720,	 0.03787020642009514271,	 0.90887644874263395778,	 46.64735930363201532600,	 51.32420294107667047001,	 87074.28918672085274010897,	 88391.37609048926969990134,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.68466911506681071842,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08423345575334195701,	 0.05000000000000000278,	 0.06612633575676135633,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53803803007675499170,	 0.03803803007675504722,	 0.90944370367977767078,	 47.20423488755105978498,	 51.90451558084792083037,	 87493.43225757787877228111,	 88840.47162641912291292101,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.87990200947962193823,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29399510047398180745,	 0.05000000000000000278,	 0.06686358278071784234,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53820901553739819434,	 0.03820901553739824985,	 0.91002182771816830797,	 47.76825116883154720426,	 52.49132461867196752792,	 87917.45387401542393490672,	 89295.12345412682043388486,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.11850863374871778433,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50592543168743731030,	 0.05000000000000000278,	 0.06760877029376685665,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53838300316438847393,	 0.03838300316438852944,	 0.91061029103238178006,	 48.33898089518081775395,	 53.08415836194613746102,	 88346.01080503285629674792,	 89754.97473953093867748976,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.39698541699732459165,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71984927084986694013,	 0.05000000000000000278,	 0.06836129078964461869,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53855983450152533631,	 0.03855983450152539183,	 0.91120856727283283671,	 48.91599993537163015844,	 53.68255050736948419399,	 88778.76926534877566155046,	 90219.67737983691040426493,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.71187614320643888277,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93559380716032336522,	 0.05000000000000000278,	 0.06912054433609621240,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53873935275656259503,	 0.03873935275656265054,	 0.91181613517645088152,	 49.49888802605565985004,	 54.28604092038450090740,	 89215.40562627575127407908,	 90688.89274568058317527175,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.05977755379944937886,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15298887768997460057,	 0.05000000000000000278,	 0.06988593956284652742,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53892140325613391294,	 0.03892140325613396845,	 0.91243248008911659319,	 50.08722948403572416964,	 54.89417636595284477607,	 89655.60702181493979878724,	 91162.29232126311399042606,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.43734454994887528301,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37186722749744660632,	 0.05000000000000000971,	 0.07065689458352657215,	 0.00000000000000000000,	 0.00000000000000000000
