0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42440127767159280259,	 0.02440127767159283589,	 0.56585249879823706909,	 22.12640588047265310934,	 39.10278019000521254611,	 86245.93693894351599738002,	 87010.45064823744178283960,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.54535787013776371168,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42726789350688676450,	 0.04999999999999999584,	 0.04537329000137604873,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42444285356145639021,	 0.02444285356145642352,	 0.56596337015864206510,	 22.30410802555360305632,	 39.40910172208081263534,	 86481.28563728026347234845,	 87257.82428655092371627688,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.39606796442052427665,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56980339822102976655,	 0.05000000000000000971,	 0.04572649344837612095,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42448860709702374017,	 0.02448860709702377347,	 0.56608539469342844530,	 22.49142186531756237855,	 39.73150001069734571502,	 86730.39229604428692255169,	 87519.68834259430877864361,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.39402939373644585430,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71970146968682513489,	 0.05000000000000000971,	 0.04609808856102738661,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42453849369591106777,	 0.02453849369591110108,	 0.56621845708407381181,	 22.68817015312410134698,	 40.06964073542253856886,	 86992.88371075318718794733,	 87795.67176508611009921879,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.53599572644333193239,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87679978632216659662,	 0.05000000000000000278,	 0.04648768149190339594,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42459245918153148969,	 0.02459245918153152299,	 0.56636241668513043201,	 22.89415914893535841657,	 40.42316099103620530286,	 87268.37067453472991473973,	 88085.38664678834902588278,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.81845418506202349818,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04092270925310259599,	 0.05000000000000000278,	 0.04689484540952129632,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42465044058476464350,	 0.02465044058476467681,	 0.56651710963420787159,	 23.10918038397262463945,	 40.79167246845182859261,	 87556.45044977964425925165,	 88388.43072116636903956532,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.23765591557776133413,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21188279577889090888,	 0.05000000000000000971,	 0.04731912420719848467,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42471236692837976978,	 0.02471236692837980309,	 0.56668235091434071560,	 23.33301232903048116896,	 41.17476447145868689859,	 87856.70914013855508528650,	 88704.38975477860367391258,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.78964473527639711392,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38948223676382198732,	 0.05000000000000000278,	 0.04776003602302669043,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42477815999285017945,	 0.02477815999285021276,	 0.56685793636559644870,	 23.56542197081896006239,	 41.57200677458695992073,	 88168.72396829815988894552,	 89032.83984193131618667394,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.47028439773544050695,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57351421988677486752,	 0.05000000000000000971,	 0.04821707657641658568,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42484773506252260233,	 0.02484773506252263564,	 0.56704364464362910780,	 23.80616629968626440927,	 41.98295232573811119892,	 88492.06546153101953677833,	 89373.34960452362429350615,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.27528439862999221077,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76376421993150245271,	 0.05000000000000000971,	 0.04868972232478147033,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42492100165131635459,	 0.02492100165131638789,	 0.56723923912342688602,	 24.05499371121534224471,	 42.40713979587925308579,	 88826.29954591036948841065,	 89725.48229874399839900434,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.20022433419649132702,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96001121670982669798,	 0.05000000000000000278,	 0.04917743344242159198,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42499786420725349512,	 0.02499786420725352842,	 0.56744446974680540219,	 24.31164532355896668037,	 42.84409597719202622557,	 89170.98954885225975885987,	 90088.79782890368369407952,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.24057681662861796212,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16202884083143231919,	 0.05000000000000000278,	 0.04967965662267736365,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42507822279515361519,	 0.02507822279515364849,	 0.56765907481225952314,	 24.57585621202715486788,	 43.29333803067460451075,	 89525.69810765070724301040,	 90462.85466656983771827072,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.39172894808848468529,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36958644740442636589,	 0.05000000000000000278,	 0.05019582770403271249,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42516197375676340053,	 0.02516197375676343384,	 0.56788278270557779326,	 24.84735656220719945964,	 43.75437558403572779753,	 89889.98897969062090851367,	 90847.21167106505890842527,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.64900235473788825402,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58245011773689370216,	 0.04999999999999999584,	 0.05072537412073935270,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42524901034752499163,	 0.02524901034752502493,	 0.56811531356941624704,	 25.12587274237758094841,	 44.22671268006143918683,	 90263.42875165045552421361,	 91241.42980889280443079770,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.00767177723162149050,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80038358886158178507,	 0.05000000000000000278,	 0.05126771717784556898,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42533922334925117203,	 0.02533922334925120534,	 0.56835638091016005280,	 25.41112829536309902778,	 44.70984957478611931947,	 90645.58844764676177874207,	 91645.07377214675943832844,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.46298220725651617613,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02314911036282651935,	 0.05000000000000000278,	 0.05182227414959766909,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42543250165806717478,	 0.02543250165806720808,	 0.56860569314060482871,	 25.70284485010160224761,	 45.20328438524058611847,	 91036.04503571553505025804,	 92057.71349532200838439167,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.01016456492385486854,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25050822824619345397,	 0.05000000000000000278,	 0.05238846020075980242,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42552873284698600198,	 0.02552873284698603529,	 0.56886295505697836994,	 26.00074295419332770507,	 45.70651458854275972499,	 91434.38283016294008120894,	 92478.92556807927030604333,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.64444993168683595286,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48222249658434179764,	 0.05000000000000000278,	 0.05296569013277649396,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42562780370247749184,	 0.02562780370247752515,	 0.56912786924875569117,	 26.30454282971777146827,	 46.21903837610265242120,	 91840.19478882252587936819,	 92908.29454302834346890450,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.36108237337526816191,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71805411866876411864,	 0.05000000000000000278,	 0.05355337995909251192,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42572960073469201525,	 0.02572960073469204856,	 0.56940013744049988720,	 26.61396505322006333927,	 46.74035586442253276118,	 92253.08371815200371202081,	 93345.41415131842950358987,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.15533036708325198560,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95776651835416259928,	 0.05000000000000000278,	 0.05415094831133156206,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42583401066228343534,	 0.02583401066228346865,	 0.56967946176834727279,	 26.92873115419169849361,	 47.26997015234141485962,	 92672.66342731949407607317,	 93789.88846642112184781581,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.02249673598618073811,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20112483679930903691,	 0.05000000000000000278,	 0.05475781766453624577,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42594092087438689687,	 0.02594092087438693017,	 0.56996554599804782892,	 27.24856412383330805937,	 47.80738820996494808924,	 93098.55986247642431408167,	 94241.33304620557464659214,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.95792695216249512669,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44789634760812546688,	 0.05000000000000000278,	 0.05537341536428974642,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42605021987192204236,	 0.02605021987192207567,	 0.57025809669042137884,	 27.57318883752640559237,	 48.35212160520219271120,	 93530.41219574160641059279,	 94699.37602760373556520790,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.95701586294370599717,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69785079314718601040,	 0.05000000000000000278,	 0.05599717446256903541,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42616179768807715966,	 0.02616179768807719297,	 0.57055682431387200193,	 27.90233240869670439110,	 48.90368709944166170089,	 93967.87381126561376731843,	 95163.65911722565942909569,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.01521313964417458919,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95076065698221157163,	 0.05000000000000000278,	 0.05662853439901715386,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42627554628485453403,	 0.02627554628485456734,	 0.57086144429561369584,	 28.23572450362309638194,	 49.46160716540101276451,	 94410.61310925259022042155,	 95633.83840094482002314180,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.12802795259352706125,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20640139762967990578,	 0.05000000000000000971,	 0.05726694158942143703,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42639135991942900272,	 0.02639135991942903603,	 0.57117167799483303803,	 28.57309765464932382883,	 50.02541049471960121764,	 94858.31404642616689670831,	 96109.58489400877442676574,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.29103351599258076021,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46455167579962974855,	 0.05000000000000000278,	 0.05791185000021122076,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42650913547204954979,	 0.02650913547204958309,	 0.57148725357553331605,	 28.91418760818540434343,	 50.59463256141341958028,	 95310.67635911883553490043,	 96590.58478113105229567736,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.49987213442972233679,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72499360672148682738,	 0.05000000000000000278,	 0.05856272178622936447,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42662877272791405181,	 0.02662877272791408512,	 0.57180790675861437045,	 29.25873372632939606319,	 51.16881627640873375640,	 95767.41550222679506987333,	 97076.53938179122633300722,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.75026109213752079086,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98751305460687888171,	 0.05000000000000000278,	 0.05921902803320508446,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42675017461098346816,	 0.02675017461098350147,	 0.57213338144751213488,	 29.60647942413260480521,	 51.74751270276775727552,	 96228.26245398803439456969,	 97567.16498944959312211722,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.03799910511776261046,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25189995525589026215,	 0.05000000000000000278,	 0.05988024957007007792,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42687324737508908212,	 0.02687324737508911543,	 0.57246343024149914935,	 29.95717259960117573314,	 52.33028175610004950613,	 96692.96354518736188765615,	 98062.19273952377261593938,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.35897262606363256054,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51794863130318091748,	 0.04999999999999999584,	 0.06054587776360014634,	 0.00000000000000000000,	 0.00000000000000000000
