0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66138963707732489894,	 0.16138963707732489894,	 8.67147281939647207594,	 213.43056548004770434090,	 24.61295444559812395369,	 110078.38177513419941533357,	 110381.28053840473876334727,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.25871667021258559771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96293583351062927989,	 0.05000000000000000278,	 0.03314788904929556052,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66215183415318512594,	 0.16215183415318512594,	 8.67943108177167488293,	 217.38852398490848827350,	 25.04640245850473334599,	 110586.80578031160985119641,	 110900.46691836829995736480,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.27464385349633602118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01373219267481706751,	 0.05000000000000000278,	 0.03372390719031987533,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66291484525220556456,	 0.16291484525220556456,	 8.68740149956732210512,	 221.31883336677100260204,	 25.47583801413965076677,	 111094.40849133209849242121,	 111418.91765259344538208097,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27995810940244325593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06399790547012251807,	 0.05000000000000000278,	 0.03429425326797157225,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66367832739167420542,	 0.16367832739167420542,	 8.69538049922404709946,	 225.22031480074500109367,	 25.90114542093276739365,	 111601.01264940852706786245,	 111936.44731646668515168130,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27440724443588493386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11372036222179460196,	 0.05000000000000000278,	 0.03485877875246230079,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66444195234871017419,	 0.16444195234871017419,	 8.70336465496641409345,	 229.09188970486775360769,	 26.32222120833931811035,	 112106.46681832664762623608,	 112452.89648299702093936503,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25776917890294726021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16288845894514736301,	 0.05000000000000000278,	 0.03541735177094610526,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66520540979912801127,	 0.16520540979912801127,	 8.71135072199176718755,	 232.93257809421757542623,	 26.73897372840015407292,	 112610.64041093336709309369,	 112968.12676895740150939673,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22985073445238413115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21149253672261902892,	 0.04999999999999999584,	 0.03596985650018786479,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66596840886453878561,	 0.16596840886453878561,	 8.71933565309407399013,	 236.74147596166756102321,	 27.15132039648678485833,	 113113.41923719312762841582,	 113482.01633682947431225330,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.19048080867776207015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25952404043388810351,	 0.05000000000000000278,	 0.03651618939956367826,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66673067850939027323,	 0.16673067850939027323,	 8.72731660329385050545,	 240.51772643802587481332,	 27.55918426830648471082,	 113614.70215447778173256665,	 113994.45647324502351693809,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.13950201709501186542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30697510085475077091,	 0.05000000000000000278,	 0.03705625456841383364,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66749196727249349159,	 0.16749196727249349159,	 8.73529092751088853674,	 244.26049352954544247041,	 27.96249095267937434528,	 114114.39912495734461117536,	 114505.34957509668311104178,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07676319045171453581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35383815952258590443,	 0.05000000000000000278,	 0.03758995956870105071,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66825204276181460195,	 0.16825204276181460195,	 8.74325617575081714961,	 247.96894242556328435967,	 28.36116630246959857686,	 114612.43060722266091033816,	 115014.60848424083087593317,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.00211377057219408471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40010568852861005951,	 0.05000000000000000278,	 0.03811721230264459442,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66901069122075362827,	 0.16901069122075362827,	 8.75121008902873853685,	 251.64222720734397853448,	 28.75513496388620282573,	 115108.72790227852237876505,	 115522.15679567417828366160,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.91540027908155252589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44577001395407789275,	 0.05000000000000000278,	 0.03863791904810685851,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66976771730288620077,	 0.16976771730288620077,	 8.75915059746853508216,	 255.27948577084598014153,	 29.14431975226271376300,	 115603.23387960434774868190,	 116027.92956651540589518845,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81646476993445560311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49082323849672304661,	 0.05000000000000000278,	 0.03915198360534000166,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67052294404969048358,	 0.17052294404969048358,	 8.76707582052647538262,	 258.87984100078142546408,	 29.52864173874970887823,	 116095.90362718295364174992,	 116531.87396865067421458662,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.70514498212450860137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53525724910622551889,	 0.05000000000000000278,	 0.03965930739794194804,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67127621298404549499,	 0.17127621298404549499,	 8.77498406842925504634,	 262.44240659833610607166,	 29.90802086382750246685,	 116586.70477240750915370882,	 117033.94962840307562146336,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.58127574957117644772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57906378747855891120,	 0.05000000000000000278,	 0.04015979028015237429,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67202738421528551704,	 0.17202738421528551704,	 8.78287384373477841848,	 265.96629539234135108927,	 30.28237683068477181791,	 117075.61743457443662919104,	 117534.12860783223004546016,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44469107758513359840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62223455387925685756,	 0.05000000000000000278,	 0.04065333171901112236,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67277633647773815717,	 0.17277633647773815717,	 8.79074384219479298963,	 269.45062779945925512948,	 30.65163001407458409631,	 117562.63390250410884618759,	 118032.39511376396694686264,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.29522625509116551257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66476131275455863090,	 0.05000000000000000278,	 0.04113983199691526732,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67352296706555492278,	 0.17352296706555492278,	 8.79859295252551198985,	 272.89453852183362414507,	 31.01570216900454468600,	 118047.75816979462979361415,	 118528.74506031282362528145,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.13271948908867159389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70663597445443393497,	 0.05000000000000000278,	 0.04161919314574394346,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67426719166095772096,	 0.17426719166095772096,	 8.80642025505212444614,	 276.29718046345624316018,	 31.37451682537501795878,	 118531.00543305832252372056,	 119023.18558607119484804571,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.95701279136910955003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74785063956845609923,	 0.05000000000000000971,	 0.04209131946035708088,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67500894407156497579,	 0.17500894407156497579,	 8.81422501938807911870,	 279.65772587592920217503,	 31.72799937155952321177,	 119012.40160588543221820146,	 119515.73457794627756811678,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.76795212671758861234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78839760633587951943,	 0.05000000000000000278,	 0.04255611759606985761,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67574817589603042300,	 0.17574817589603042300,	 8.82200670134847975135,	 282.97536555115448209108,	 32.07607692112731712086,	 119491.98285434230638202280,	 120006.42020966733980458230,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56538704922317606361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82826935246115906963,	 0.05000000000000000278,	 0.04301349637692334499,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67648485613249587090,	 0.17648485613249587090,	 8.82976493924780925227,	 286.24930720371713732675,	 32.41867809315682080751,	 119969.79514671879587695003,	 120495.28049137265770696104,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.34917013910610705807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86745850695530579699,	 0.05000000000000000278,	 0.04346336648997257274,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67721897074026804475,	 0.17721897074026804475,	 8.83749954968974371639,	 289.47877411202620123731,	 32.75573282741370917392,	 120445.89376789117523003370,	 120982.36278442162438295782,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.11915652958882105850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90595782647944123056,	 0.05000000000000000278,	 0.04390564022823436469,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67795052213107021011,	 0.17795052213107021011,	 8.84521052259829509978,	 292.66300527347715387805,	 33.08717237715976011714,	 120920.34269775192660745233,	 121467.72318570986681152135,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.87520386509993386426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94376019325499660440,	 0.04999999999999999584,	 0.04434023147388777009,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67867952860320501784,	 0.17867952860320501784,	 8.85289801562870337648,	 295.80125629056698244312,	 33.41292938971692905170,	 121393.21407495706807821989,	 121951.42600015817151870579,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.61717247488957127644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98085862374447874146,	 0.05000000000000000278,	 0.04476705580081757896,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67940602372969638445,	 0.17940602372969638445,	 8.86056234807328735315,	 298.89280095807777115624,	 33.73293807058097826257,	 121864.58756301499670371413,	 122433.54311845182382967323,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.34492575098767019881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01724628754938350994,	 0.05000000000000000278,	 0.04518603069057512689,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68013005565553252829,	 0.18013005565553252829,	 8.86820399378726875739,	 301.93693409426725793310,	 34.04713449372533062842,	 122334.54954242568055633456,	 122914.15322604258835781366,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.05833088127511132370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05291654406375556619,	 0.05000000000000000278,	 0.04559707594610905301,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68085168640009019470,	 0.18085168640009019470,	 8.87582357414665246154,	 304.93297142339997662930,	 34.35545658113389322352,	 122803.19304253575683105737,	 123393.34174098484800197184,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.75725879708895149633,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08786293985444793009,	 0.05000000000000000278,	 0.04600011366308796867,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68157099129766085532,	 0.18157099129766085532,	 8.88342185244321136395,	 307.88024624856967648157,	 34.65784371862214641169,	 123270.61781653545040171593,	 123871.20088214766292367131,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44158325275780896391,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12207916263789098110,	 0.05000000000000000971,	 0.04639506771352392561,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68228805840795048177,	 0.18228805840795048177,	 8.89099972794407378274,	 310.77810994904479002798,	 34.95423680784524123055,	 123736.92927730319206602871,	 124347.82861271264846436679,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.11118094941366507555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15555904747068360905,	 0.05000000000000000278,	 0.04678186381519127551,	 0.00000000000000000000,	 0.00000000000000000000
