0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50423505878317909090,	 0.00423505878317914641,	 0.79875933969349455221,	 3.50938155491744385728,	 4.39354055786576225273,	 78427.32896615106437820941,	 78436.98056546786392573267,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85311448567865966197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74265572428393289428,	 0.04999999999999999584,	 0.00202525509015509921,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50423020448744082511,	 0.00423020448744088062,	 0.79874396037653927483,	 3.55916325789512733024,	 4.45595013478072132784,	 78417.51286318383063189685,	 78427.44060898566385731101,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34853799018466702364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76742689950923326236,	 0.04999999999999999584,	 0.00205403341854724442,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50422604618492661288,	 0.00422604618492666839,	 0.79873078621404935973,	 3.61361949794613890319,	 4.52420209702263331764,	 78425.92699626939429435879,	 78436.16119857675221282989,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89026890819017978629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79451344540950907813,	 0.05000000000000000278,	 0.00208550372805824244,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50422262761300173928,	 0.00422262761300179479,	 0.79871995571687193216,	 3.67305487176671485727,	 4.59867672702637353410,	 78453.41961300279945135117,	 78463.99352682263997849077,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48131975985754849034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82406598799287755774,	 0.05000000000000000278,	 0.00211984119278129822,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50421999260591410241,	 0.00421999260591415792,	 0.79871160770894911174,	 3.73776497842417843032,	 4.67974290388205016455,	 78500.80245293010375462472,	 78511.75244975331588648260,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12461205432305888507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85623060271615303307,	 0.05000000000000000278,	 0.00215721571430665688,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50421818480306279664,	 0.00421818480306285215,	 0.79870588040517509487,	 3.80803465041486077780,	 4.76775587088839891692,	 78568.83886899246135726571,	 78580.20461701464955694973,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82295850952369420384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89114792547618493224,	 0.05000000000000000278,	 0.00219779089059667565,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50421724701400705282,	 0.00421724701400710833,	 0.79870290940190924456,	 3.88412810220590420940,	 4.86304489001354234290,	 78657.75208063831087201834,	 78669.57668343945988453925,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57896506962165261712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92894825348108289731,	 0.05000000000000000971,	 0.00224171832377273146,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50421721061424218391,	 0.00421721061424223942,	 0.79870279408416777756,	 3.96617376640123753262,	 4.96576923954429005903,	 78765.53662362080649472773,	 78777.86605569100356660783,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39388926050297357051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96969446302514872293,	 0.05000000000000000278,	 0.00228907126080226883,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50421810895071639269,	 0.00421810895071644820,	 0.79870564009765587787,	 4.05439951850647695153,	 5.07621245545574861779,	 78899.25004718173295259476,	 78912.13401362819422502071,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26997337338323035283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01349866866916160646,	 0.05000000000000000278,	 0.00233998019919987423,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50421999599284172966,	 0.00421999599284178517,	 0.79871161843910043476,	 4.14911461807169335003,	 5.19475931272940627537,	 79055.45558568128035403788,	 79068.94834783987607806921,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21026023571786822686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06051301178589341134,	 0.05000000000000000278,	 0.00239462222903905541,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50422290996195273660,	 0.00422290996195279211,	 0.79872085023366834466,	 4.25051527956742258851,	 5.32165308859023866717,	 79235.27232190985523629934,	 79249.43231770751299336553,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21667031346747478437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11083351567337373922,	 0.05000000000000000278,	 0.00245310921858614417,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50422688691547434825,	 0.00422688691547440376,	 0.79873344977312710213,	 4.35877363918888161010,	 5.45710667360550782945,	 79439.20968742021068464965,	 79454.09969404376170132309,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29088206294167662236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16454410314708400875,	 0.05000000000000000278,	 0.00251553900116684073,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50423196177330997791,	 0.00423196177331003343,	 0.79874952776979735170,	 4.47403978994035966821,	 5.60130508299942952988,	 79667.73911679165030363947,	 79683.42642610806797165424,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43435170829282299110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22171758541464114955,	 0.05000000000000000278,	 0.00258199652859249706,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50423816753162153947,	 0.00423816753162159499,	 0.79876918886786096863,	 4.59644007022107015104,	 5.75440331735360821597,	 79921.23405668386840261519,	 79937.79063545326062012464,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64829628445562548222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28241481422278136293,	 0.05000000000000000278,	 0.00265255288541670032,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50424553524458526343,	 0.00424553524458531895,	 0.79879253158756013953,	 4.72607690542250935550,	 5.91652615483230448490,	 80200.03766719544364605099,	 80217.54030806585797108710,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.93369195197718823920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34668459759885950078,	 0.05000000000000000278,	 0.00272726519208303870,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50425409398868048516,	 0.00425409398868054067,	 0.79881964821390893938,	 4.86302782058427318645,	 6.08776690891064031774,	 80504.45409665598708670586,	 80522.98454962459800299257,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.29126411850052846830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41456320592502660105,	 0.05000000000000000278,	 0.00280617603158992259,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50426387089587654255,	 0.00426387089587659807,	 0.79885062490353175857,	 5.00734346783223127630,	 6.26818495439859280083,	 80834.75963710363430436701,	 80854.40470841490605380386,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72146779631480484340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48607338981574033099,	 0.05000000000000000278,	 0.00288931230858786815,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50427489126128066665,	 0.00427489126128072217,	 0.79888554202727080078,	 5.15904547630358756294,	 6.45780303297500157811,	 81191.21089277460123412311,	 81212.06250278095831163228,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22446621780350284325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56122331089017496453,	 0.04999999999999999584,	 0.00297668400704238084,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50428717861120064825,	 0.00428717861120070376,	 0.79892447438723313002,	 5.31812681344549442741,	 6.65660770691052228187,	 81574.03013445340911857784,	 81596.18534753525455016643,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80013444119455812142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64000672205972808371,	 0.05000000000000000278,	 0.00306828439956607652,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50430075454971812210,	 0.00430075454971817761,	 0.79896749073188466639,	 5.48455637924025207752,	 6.86455512002896295343,	 81983.37030976223468314856,	 82006.93136826019326690584,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44810508886279620810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72240525444313963277,	 0.04999999999999999584,	 0.00316409270409341538,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50431563838526005661,	 0.00431563838526011212,	 0.79901465257375292595,	 5.65828491958878210255,	 7.08157841832130241499,	 82419.29372148218681104481,	 82444.36809792960411868989,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.16782728368615806858,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80839136418430834752,	 0.05000000000000000971,	 0.00326407750653180456,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50433184685061704933,	 0.00433184685061710484,	 0.79906601330281457063,	 5.83924603046437962206,	 7.30758902675483312805,	 82881.79701973822375293821,	 82908.49744843019288964570,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95857685679198567641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89792884283959928382,	 0.05000000000000000278,	 0.00336819735161409013,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50434939412042478768,	 0.00434939412042484319,	 0.79912161824206884297,	 6.02735295368572998598,	 7.54247265509457420762,	 83370.84568021599261555821,	 83399.29012709241942502558,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.81942473232070511813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99097123661603525591,	 0.05000000000000000278,	 0.00347639890375732018,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50436829204698296891,	 0.00436829204698302442,	 0.79918150539474164251,	 6.22249460051416214412,	 7.78608433567374724760,	 83886.39724335052596870810,	 83916.70879799163958523422,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.74919762758169383687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08745988137908478066,	 0.05000000000000000278,	 0.00358861466153426005,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50438855046165609330,	 0.00438855046165614882,	 0.79924570639919334525,	 6.42453329623776081547,	 8.03824561683531513268,	 84428.40528481360524892807,	 84460.71198111189005430788,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.74645585811239811846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18732279290561981711,	 0.04999999999999999584,	 0.00370476166595433897,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50441017739078641835,	 0.00441017739078647386,	 0.79931424721285004864,	 6.63330530601287104986,	 8.29874524211562381026,	 84996.80854540383734274656,	 85031.24313170061213895679,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80949880942833374320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29047494047141686480,	 0.05000000000000000278,	 0.00382474181597393208,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50443317915599961143,	 0.00443317915599966694,	 0.79938714842965596930,	 6.84862270334970624219,	 8.56734151506360852579,	 85591.52171990097849629819,	 85628.22139021883776877075,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.93638379932257009841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39681918996612886019,	 0.05000000000000000278,	 0.00394844296156464727,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50445756042145528664,	 0.00445756042145534215,	 0.79946442542922513397,	 7.07027512170502703270,	 8.84376452136574009444,	 86212.43356355915602762252,	 86251.53964901383733376861,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.12494382264472392308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50624719113223637379,	 0.05000000000000000278,	 0.00407573993142482452,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50448332424143138564,	 0.00448332424143144115,	 0.79954608852687680809,	 7.29803099155567469580,	 9.12771770918412883589,	 86859.40938299825938884169,	 86901.06699828754062764347,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.37280021423157450045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61864001071157881384,	 0.05000000000000000278,	 0.00420649526512279891,	 0.00000000000000000000,	 0.00000000000000000000
