0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55610910147903980238,	 0.15610910147903983569,	 0.97156056462934092810,	 -1.59403422745352463252,	 -1.64069465711760642535,	 312417.08549116697395220399,	 312418.43143064592732116580,	 0.00000000000000000000,	 0.00000000000000000000,	 11.80124297735088134687,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59006214886754404514,	 0.04999999999999999584,	 0.00220012705884718544,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55612216876091369322,	 0.15612216876091372653,	 0.97160622403279683912,	 -1.61441969529642848080,	 -1.66159875818367885891,	 312470.30917892220895737410,	 312471.68963413883466273546,	 0.00000000000000000000,	 0.00000000000000000000,	 11.95132186070451751903,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59756609303522589816,	 0.05000000000000000278,	 0.00222813271386603515,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55613691098680972935,	 0.15613691098680976266,	 0.97165773727608661936,	 -1.62698561634047322855,	 -1.67444312325604616198,	 312527.39121676026843488216,	 312528.79309664678294211626,	 0.00000000000000000000,	 0.00000000000000000000,	 12.04338780740097547550,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60216939037004879598,	 0.05000000000000000278,	 0.00224532669643018063,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55615335630713214066,	 0.15615335630713217396,	 0.97171520319383275499,	 -1.63166003979856633066,	 -1.67915458607174961081,	 312588.29604007571469992399,	 312589.70582013769308105111,	 0.00000000000000000000,	 0.00000000000000000000,	 12.07691775679546175581,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60384588783977311000,	 0.05000000000000000278,	 0.00225161119184321291,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55617152734038721729,	 0.15617152734038725059,	 0.97177870135499122561,	 -1.62838695789581699991,	 -1.67567673136413652912,	 312652.97909262188477441669,	 312654.38303887587971985340,	 0.00000000000000000000,	 0.00000000000000000000,	 12.05151036319477952929,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60257551815973897646,	 0.05000000000000000278,	 0.00224691096248823621,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55619144133342268699,	 0.15619144133342272029,	 0.97184829262240834957,	 -1.61712574770323325168,	 -1.66396932523246632307,	 312721.38786278490442782640,	 312722.77225974254542961717,	 0.00000000000000000000,	 0.00000000000000000000,	 11.96688191564572356640,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59834409578228620052,	 0.05000000000000000278,	 0.00223117258556535880,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55621311034121945216,	 0.15621311034121948547,	 0.97192401977996689677,	 -1.59785056973147221449,	 -1.64400769732309770532,	 312793.46271340892417356372,	 312794.81409406336024403572,	 0.00000000000000000000,	 0.00000000000000000000,	 11.82286189776828422282,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59114309488841432216,	 0.05000000000000000971,	 0.00220436362496747792,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55623654142882095197,	 0.15623654142882098528,	 0.97200590823638710614,	 -1.57054970668979221315,	 -1.61578205788831708034,	 312869.13753611792344599962,	 312870.44291194720426574349,	 0.00000000000000000000,	 0.00000000000000000000,	 11.61938806636335641542,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58096940331816782077,	 0.05000000000000000278,	 0.00216647171463600846,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55626173690380786852,	 0.15626173690380790182,	 0.97209396683513427107,	 -1.53522484660009994606,	 -1.57929675419996917718,	 312948.34160285542020574212,	 312949.58869197434978559613,	 0.00000000000000000000,	 0.00000000000000000000,	 11.35650108159836157995,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56782505407991812341,	 0.05000000000000000278,	 0.00211750355945608364,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55628869441683503894,	 0.15628869441683507224,	 0.97218818820257368873,	 -1.49189025789319673621,	 -1.53456941361473675478,	 313030.99348309310153126717,	 313032.17093473568093031645,	 0.00000000000000000000,	 0.00000000000000000000,	 11.03433831401838105535,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55171691570091907497,	 0.05000000000000000278,	 0.00205748378342150099,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55631740612534963386,	 0.15631740612534966717,	 0.97228854582084711655,	 -1.44056826325940545708,	 -1.48162628208606195201,	 313116.74644213041756302118,	 313117.84405035030795261264,	 0.00000000000000000000,	 0.00000000000000000000,	 10.65310030405355767869,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53265501520267788393,	 0.05000000000000000278,	 0.00198644867767737519,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55634796497020422290,	 0.15634796497020425621,	 0.97239536552682015458,	 -1.38133758108290982669,	 -1.42055138275421000138,	 313210.21980142418760806322,	 313211.22878453973680734634,	 0.00000000000000000000,	 0.00000000000000000000,	 10.21340220292017342274,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51067011014600871555,	 0.05000000000000000278,	 0.00190451192054441826,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55638019008096473161,	 0.15638019008096476492,	 0.97250801609030934625,	 -1.31429367562608079290,	 -1.35144765275028078122,	 313298.53746557247359305620,	 313299.45067095151171088219,	 0.00000000000000000000,	 0.00000000000000000000,	 9.71600122968876789287,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48580006148443838354,	 0.04999999999999999584,	 0.00181181311508539218,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55641407340070192511,	 0.15641407340070195842,	 0.97262647035600402479,	 -1.23942120466187710726,	 -1.27430338617888949670,	 313394.30544238665606826544,	 313395.11736694665160030127,	 0.00000000000000000000,	 0.00000000000000000000,	 9.16082785894021789375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45804139294701090579,	 0.05000000000000000278,	 0.00170833793208848396,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55644964070148439372,	 0.15644964070148442703,	 0.97275081948924613240,	 -1.15681139669430121941,	 -1.18921657377960188207,	 313492.75089643488172441721,	 313493.45801446452969685197,	 0.00000000000000000000,	 0.00000000000000000000,	 8.54860161131867535289,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42743008056593384536,	 0.05000000000000000971,	 0.00159421914419090945,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55648686752707010594,	 0.15648686752707013925,	 0.97288097910752424635,	 -1.06654447026055665404,	 -1.09627435746452239762,	 313594.07608922291547060013,	 313594.67699795635417103767,	 0.00000000000000000000,	 0.00000000000000000000,	 7.87996570223605186101,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39399828511180262636,	 0.05000000000000000278,	 0.00146957513733232659,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55652572634541908059,	 0.15652572634541911389,	 0.97301685410256122388,	 -0.96871282138646597204,	 -0.99557661031466415658,	 313698.19219169730786234140,	 313698.68777809082530438900,	 0.00000000000000000000,	 0.00000000000000000000,	 7.15565561974929487121,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35778278098746474356,	 0.05000000000000000278,	 0.00133454143495894155,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55656618707988803063,	 0.15656618707988806394,	 0.97315834049146521245,	 -0.86341789336527985377,	 -0.88723269116640957055,	 313804.99787509586894884706,	 313805.39146602002438157797,	 0.00000000000000000000,	 0.00000000000000000000,	 6.37647569516513712529,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31882378475825690067,	 0.05000000000000000971,	 0.00118926633803981946,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55660821741495603021,	 0.15660821741495606352,	 0.97330532647977696659,	 -0.75076964350442842999,	 -0.77136087009796883152,	 313914.39371907984605059028,	 313914.69121787580661475658,	 0.00000000000000000000,	 0.00000000000000000000,	 5.54329487753798577643,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27716474387689926662,	 0.04999999999999999584,	 0.00103391014599278825,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55665178303670370674,	 0.15665178303670374005,	 0.97345769329649112223,	 -0.63088608713296256969,	 -0.64808783317182150352,	 314026.28024195978650823236,	 314026.49025087954942137003,	 0.00000000000000000000,	 0.00000000000000000000,	 4.65704307735300204740,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23285215386765012457,	 0.05000000000000000278,	 0.00086864448380645628,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55669684788793616370,	 0.15669684788793619701,	 0.97361531608045170927,	 -0.50389284236666365135,	 -0.51754818771259547550,	 314140.55891405610600486398,	 314140.69284211943158879876,	 0.00000000000000000000,	 0.00000000000000000000,	 3.71870751326243276225,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18593537566312162701,	 0.04999999999999999584,	 0.00069365162980457730,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55674337445325905449,	 0.15674337445325908780,	 0.97377806487175999628,	 -0.36992280016737916215,	 -0.37988409629672187373,	 314257.13299689261475577950,	 314257.20515285595320165157,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72932998381727287551,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13646649919086364933,	 0.05000000000000000278,	 0.00050912401593275177,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55679132403301678789,	 0.15679132403301682119,	 0.97394580556457410747,	 -0.22911565973508524197,	 -0.23524477278514704937,	 314375.90774636494461447001,	 314375.93541641649790108204,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69000314933928397210,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08450015746696420971,	 0.05000000000000000971,	 0.00031526354327471128,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55684065700597529247,	 0.15684065700597532578,	 0.97411840082092948645,	 -0.08161751955063686892,	 -0.08378603615520910375,	 314496.79084929404780268669,	 314496.79435934399953112006,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60186723150360776913,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03009336157518039193,	 0.05000000000000000278,	 0.00011228097525782909,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55689133308710092596,	 0.15689133308710095926,	 0.97429571096783940121,	 0.07241949326637052431,	 0.07433009552554729893,	 314619.69285667518852278590,	 314619.69561915675876662135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53389299570170656306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02669464978508532746,	 0.04999999999999999584,	 0.00009960461506743611,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55694331157927201570,	 0.15694331157927204901,	 0.97447759487365126496,	 0.23283757960872111803,	 0.23893579578800921981,	 314744.52756682515610009432,	 314744.55611198238329961896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71605110121876780482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08580255506093839579,	 0.05000000000000000278,	 0.00032016637685842184,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55699655161630556854,	 0.15699655161630560185,	 0.97466391079453185142,	 0.39947361715937579341,	 0.40985781122615971839,	 314871.21234978281427174807,	 314871.29634149553021416068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94334182168147906467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14716709108407396989,	 0.05000000000000000278,	 0.00054917020055825802,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55705101239577292649,	 0.15705101239577295980,	 0.97485451718576654478,	 0.57215949711640934350,	 0.58691782930660585382,	 314999.66844454768579453230,	 314999.84068081685109063983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21446378336074634063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21072318916803731148,	 0.04999999999999999584,	 0.00078637521823576623,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55710665340305498550,	 0.15710665340305501880,	 0.97504927348296899225,	 0.75072245051868047305,	 0.76993283409876123180,	 315129.82128472957992926240,	 315130.11768301407573744655,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52808213217824295782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27640410660891212569,	 0.04999999999999999584,	 0.00103153428725839217,	 0.00000000000000000000,	 0.00000000000000000000
