0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51013150292097686478,	 0.01013150292097692029,	 0.81754969470899985229,	 6.77498248378793999080,	 8.28693659557837669638,	 133078.92410589169594459236,	 133113.26076496127643622458,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.97882642517048168429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24894132125852452830,	 0.05000000000000000971,	 0.00449364307094121847,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51011484339688906164,	 0.01011484339688911716,	 0.81749629762860853699,	 6.80371839106150488874,	 8.32262899636086039834,	 132909.56273151340428739786,	 132944.19580821893760003150,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26082590296658736406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26304129514832963466,	 0.05000000000000000278,	 0.00451307119094007669,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51009864361707435432,	 0.01009864361707440983,	 0.81744437579214990208,	 6.83504568958854452632,	 8.36148108911385889996,	 132749.63133831680170260370,	 132784.58852131859748624265,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.56756183332049658929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27837809166602500710,	 0.05000000000000000278,	 0.00453421132197463685,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51008293156876138852,	 0.01008293156876144403,	 0.81739401875677963893,	 6.86912510214111371454,	 8.40368897314510654439,	 132599.54977187354234047234,	 132634.86076605221023783088,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.90056991163800148570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29502849558190025192,	 0.05000000000000000278,	 0.00455716973305695435,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51006773544166772449,	 0.01006773544166778001,	 0.81734531672186472306,	 6.90611177833153355721,	 8.44944191523595833360,	 132459.70843835189589299262,	 132495.40497269137995317578,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.26133219674902363749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31306660983745127069,	 0.05000000000000000278,	 0.00458204898608111175,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51005308359371293037,	 0.01005308359371298588,	 0.81729836041989389894,	 6.94616002206428451160,	 8.49892812521444085405,	 132330.51431728739407844841,	 132366.63020692617283202708,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.65132237086390887271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33256611854319562127,	 0.05000000000000000278,	 0.00460895106673065227,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51003900472356433760,	 0.01003900472356439311,	 0.81725324167029034239,	 6.98942697456051220684,	 8.55233924832849012887,	 132212.39912692087818868458,	 132248.97038023013737984002,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07204091548852886717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35360204577442644336,	 0.05000000000000000278,	 0.00463797981879109870,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51002552798700373504,	 0.01002552798700379055,	 0.81721005375317290476,	 7.03607308983097556876,	 8.60987093528357938510,	 132105.80873266450362280011,	 132142.87367142562288790941,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.52501953590819994133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37625097679541052997,	 0.05000000000000000971,	 0.00466924125169177699,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51001268301392921334,	 0.01001268301392926885,	 0.81716889146471127781,	 7.08626109345124977068,	 8.67172155899092267362,	 132011.19275498474598862231,	 132048.79213238306692801416,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.01181106120911579183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40059055306045632250,	 0.05000000000000000971,	 0.00470284284334554492,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51000049985110296191,	 0.01000049985110301742,	 0.81712985093461398822,	 7.14015437647083572870,	 8.73809024147642432467,	 131928.99633843734045512974,	 131967.17344897144357673824,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.53397393945733995224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42669869697286699761,	 0.05000000000000000278,	 0.00473889246906636797,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998900885071252187,	 0.00998900885071257738,	 0.81709302927009330730,	 7.19791511488484481163,	 8.80917454566308144592,	 131859.65309266335680149496,	 131898.45387075134203769267,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.09305410730343055548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45465270536517143896,	 0.04999999999999999584,	 0.00477749714883815828,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50997824052595452926,	 0.00997824052595458477,	 0.81705852409428658678,	 7.25970244873540782038,	 8.88516824028342888653,	 131803.58051837593666277826,	 131843.05362570501165464520,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.69056743377844043152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48452837168892193276,	 0.04999999999999999584,	 0.00481876183426538547,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50996822538798347590,	 0.00996822538798353142,	 0.81702643302510324919,	 7.32567070925000596304,	 8.96625912349756681863,	 131761.17581643522134982049,	 131801.37271777007845230401,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.32798262421972879110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51639913121098635074,	 0.04999999999999999584,	 0.00486278822735059738,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50995899377543862929,	 0.00995899377543868480,	 0.81699685313041614521,	 7.39596785801226275225,	 9.05262710581292040501,	 131732.81402655012789182365,	 131773.78905530858901329339,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.00670615723475975756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55033530786173834315,	 0.05000000000000000278,	 0.00490967373987369598,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50995057569813762033,	 0.00995057569813767584,	 0.81696988042875484659,	 7.47073434651684031849,	 9.14444280687081878511,	 131718.84824880832456983626,	 131760.65866593239479698241,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.72807124966416836287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58640356248320868460,	 0.05000000000000000278,	 0.00495951073137402242,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50994300069862719127,	 0.00994300069862724678,	 0.81694560944730798546,	 7.55010219538285554108,	 9.24186642056961638048,	 131719.60957877643522806466,	 131762.31562624426442198455,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49332892427712238259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62466644621385647440,	 0.05000000000000000278,	 0.00501238589259365985,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50993629772721715820,	 0.00993629772721721372,	 0.81692413282318865342,	 7.63419419019940903581,	 9.34504672278021608633,	 131735.40705587697448208928,	 131779.07200500243925489485,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.30364019530306052275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66518200976515329259,	 0.05000000000000000278,	 0.00506837970623370306,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50993049503100251751,	 0.00993049503100257303,	 0.81690554094956291387,	 7.72312320678985120281,	 9.45412023746658469747,	 131766.52782898349687457085,	 131811.21802371574449352920,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.16006949646576629220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70800347482328840343,	 0.05000000000000000278,	 0.00512756599362138368,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50992562005631913991,	 0.00992562005631919542,	 0.81688992166484220014,	 7.81699164793183243205,	 9.56921053940854982045,	 131813.23761690009268932045,	 131859.02251207386143505573,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06357918122779437908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75317895906138998541,	 0.05000000000000000278,	 0.00519001153548838412,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50992169936624431870,	 0.00992169936624437421,	 0.81687735999008226351,	 7.91589101934374017588,	 9.69042772765773285926,	 131875.78336724077234975994,	 131922.73556201325845904648,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.01502536331730652819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80075126816586594813,	 0.05000000000000000971,	 0.00525577578538350462,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50991875858740887129,	 0.00991875858740892680,	 0.81686793796027878933,	 8.01990165861196402375,	 9.81786808604298677494,	 131954.40771139040589332581,	 132002.60297826788155362010,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.01515522386914369690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85075776119345736248,	 0.05000000000000000278,	 0.00532491068451177753,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50991682266619664521,	 0.00991682266619670072,	 0.81686173544687801229,	 8.12909148935395542424,	 9.95161253930788980426,	 132049.48360369363217614591,	 132099.00089975987793877721,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.06459482763482071732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90322974138174094705,	 0.04999999999999999584,	 0.00539745982186069784,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50991592802058482992,	 0.00991592802058488543,	 0.81685886909262772626,	 8.24347449469347637319,	 10.09167532679223100445,	 132168.94126102537848055363,	 132219.86221647605998441577,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.16344457774880538636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95817222888744035814,	 0.05000000000000000278,	 0.00547343052994127277,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50991603937013196823,	 0.00991603937013202374,	 0.81685922584506509558,	 8.36305352281279823501,	 10.23805970258947795060,	 132284.55075393483275547624,	 132336.95968717173673212528,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.31172908572105484382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01558645428605309746,	 0.05000000000000000278,	 0.00555282454206124272,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50991721955117663700,	 0.00991721955117669252,	 0.81686300702790948236,	 8.48781939116862282901,	 10.39075012351321092297,	 132428.51211643521673977375,	 132482.49596049985848367214,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.50930955153097556831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07546547757654931132,	 0.05000000000000000971,	 0.00563563284475459506,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50991948911312556802,	 0.00991948911312562354,	 0.81687027850356441760,	 8.61789305854108533822,	 10.54989180696881057031,	 132589.02669629862066358328,	 132644.67680486798053607345,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.75731390708480716967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13786569535424053612,	 0.05000000000000000278,	 0.00572193381194821635,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50992286610382209222,	 0.00992286610382214773,	 0.81688109814283726973,	 8.75328167089263864398,	 10.71549052951898239883,	 132766.67073854603222571313,	 132824.08160719013540074229,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.05577581874720749511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20278879093736090766,	 0.05000000000000000971,	 0.00581173017397946471,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50992736756888390470,	 0.00992736756888396021,	 0.81689552062983628034,	 8.89397914955364043976,	 10.88753570676489346170,	 132961.22974138410063460469,	 133020.49895826715510338545,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.40459994270962340579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27022999713548134793,	 0.05000000000000000278,	 0.00590501576436789320,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50993300981246725279,	 0.00993300981246730830,	 0.81691359829854826025,	 9.03996718853427694285,	 11.06600160330608417780,	 133172.87707530756597407162,	 133234.10527104974607937038,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.80357137401803413468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34017856870090223964,	 0.05000000000000000278,	 0.00600177617459274771,	 0.00000000000000000000,	 0.00000000000000000000
