0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82315761519491648102,	 0.32315761519491648102,	 10.44235141325145299618,	 196.17415944949536310560,	 18.78639701787360749563,	 155669.75150417647091671824,	 155846.21586063306313008070,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21727460379804597324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06086373018990220984,	 0.04999999999999999584,	 0.02857743748280785687,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82385471057477710488,	 0.32385471057477710488,	 10.45033833276899493114,	 199.83322160030522240959,	 19.12217721924760027719,	 156003.92805993373622186482,	 156186.75689073588000610471,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93793970183372721294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09689698509168653828,	 0.05000000000000000278,	 0.02908265921129737572,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82455290550885518286,	 0.32455290550885518286,	 10.45834091084013728334,	 203.46784057306342674565,	 19.45507822968055222645,	 156337.25728892529150471091,	 156526.50732338678790256381,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65171631020402998047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13258581551020176548,	 0.05000000000000000971,	 0.02958330193800961724,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82525182173728950374,	 0.32525182173728950374,	 10.46635482390162330546,	 207.07736667563395371872,	 19.78505125803102870918,	 156669.60561716268421150744,	 156865.32974380414816550910,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35851310467278096894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16792565523363922608,	 0.05000000000000000278,	 0.03007929683736425275,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82595109283562195834,	 0.32595109283562195834,	 10.47437587754503240944,	 210.66119649805821723021,	 20.11205239919580378682,	 157000.84181891329353675246,	 157203.08914476729114539921,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05824992379761084749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20291249618988072001,	 0.05000000000000000278,	 0.03057058267308138122,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82665036339872588478,	 0.32665036339872588478,	 10.48239999739791272759,	 214.21873325528838449827,	 20.43603881825390544691,	 157330.83730341377668082714,	 157539.65314470435259863734,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75084937487421399283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23754246874371087728,	 0.05000000000000000278,	 0.03105709998605302863,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82734928853198619336,	 0.32734928853198619336,	 10.49042322351971812111,	 217.74935497256336702776,	 20.75696569461233664811,	 157659.46726103275432251394,	 157874.89307345642009750009,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43623011731400396229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27181150586570046457,	 0.05000000000000000278,	 0.03153878644176630330,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82804753379295648053,	 0.32804753379295648053,	 10.49844170996622771952,	 221.25239301592469587376,	 21.07478415638471247462,	 157986.61231883897562511265,	 158208.68558245807071216404,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.11430231829328363347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30571511591466427049,	 0.05000000000000000278,	 0.03201557368393163905,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82874477556921166688,	 0.32874477556921166688,	 10.50645172937135640723,	 224.72712300127489015722,	 21.38944039242459282946,	 158312.16004864458227530122,	 158540.91412879512063227594,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78496568394450605410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33924828419722530271,	 0.05000000000000000278,	 0.03248738597666345207,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82944070173233508392,	 0.32944070173233508392,	 10.51444968071912455798,	 228.17276842470170095112,	 21.70087597100907572667,	 158636.00594383856514468789,	 158871.46995279312250204384,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.44811012559208052153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37240550627960411489,	 0.05000000000000000278,	 0.03295414067788990375,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83013501238406983695,	 0.33013501238406983695,	 10.52243209819789981907,	 231.58851416374662335329,	 22.00902909161172971153,	 158958.05382058327086269855,	 159200.25250136098475195467,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10361846023837273378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40518092301191854787,	 0.04999999999999999584,	 0.03341575012764481933,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83082742054978608870,	 0.33082742054978608870,	 10.53039565947252675926,	 234.97352504271788120604,	 22.31383631168212389184,	 159278.21579568489687517285,	 159527.16944115716614760458,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.75137014275527747031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43756850713776396233,	 0.05000000000000000278,	 0.03387212425527755949,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83151765274741462619,	 0.33151765274741462619,	 10.53833719254497580664,	 238.32696409378118573841,	 22.61523423850760039500,	 159596.41206492189667187631,	 159852.13647475317702628672,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39124491556615481613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46956224577830774081,	 0.05000000000000000278,	 0.03432317313147591198,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83220544942036833724,	 0.33220544942036833724,	 10.54625368106660232570,	 241.64800636993874149994,	 22.91316079412755968292,	 159912.57064618344884365797,	 160175.07711497222771868110,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02312552094266351332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50115627604713353094,	 0.05000000000000000971,	 0.03476880887057245961,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83289056525463855962,	 0.33289056525463855962,	 10.55414226832940727263,	 244.93584635148778261282,	 23.20755586993410446439,	 160226.62716239149449393153,	 160495.92248711956199258566,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64689907814533142982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53234495390726666031,	 0.05000000000000000278,	 0.03520894660577687102,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83357276940673297183,	 0.33357276940673297183,	 10.56200026023910432116,	 248.18969919989649497438,	 23.49836139790797062687,	 160538.52467087333207018673,	 160814.61116506668622605503,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.26245718736551992833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56312285936827599642,	 0.05000000000000000278,	 0.03564350457931273614,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83425184566226873173,	 0.33425184566226873173,	 10.56982512749479674596,	 251.40879765792470834640,	 23.78552101150156516951,	 160848.21351434194366447628,	 161131.08901923624216578901,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.86969514082979060277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59348475704148961896,	 0.05000000000000000278,	 0.03607240361091194891,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83492759253530191010,	 0.33492759253530191010,	 10.57761450708864181536,	 254.59238700081814954501,	 24.06897952560114362086,	 161155.65116749255685135722,	 161445.30905519446241669357,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.46851074345721599457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62342553717286097736,	 0.05000000000000000278,	 0.03649556629333474550,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83559982331271021039,	 0.33559982331271021039,	 10.58536620317271825797,	 257.73972018395306804450,	 24.34868243922459285500,	 161460.80207008618162944913,	 161757.23123834928264841437,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05880318790287475395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65294015939514382652,	 0.05000000000000000278,	 0.03691291622402494838,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83626836604723209234,	 0.33626836604723209234,	 10.59307818733239869857,	 260.85005456467575868373,	 24.62457559093730452560,	 161763.63745086314156651497,	 162066.82231238004169426858,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64047226701266168902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68202361335063299563,	 0.04999999999999999584,	 0.03732437746988020999,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83693306350407770111,	 0.33693306350407770111,	 10.60074859832081273225,	 263.92265070510984514840,	 24.89660501400022951657,	 162064.13514938732259906828,	 162374.05561999889323487878,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.21341802516902674824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71067090125845133741,	 0.05000000000000000278,	 0.03772987433607550428,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83759377306673377106,	 0.33759377306673377106,	 10.60837574131742222505,	 266.95677306390575722617,	 25.16471697209635394188,	 162362.27943805829272605479,	 162678.91092820116318762302,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.77754080565764382982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73887704028288236913,	 0.05000000000000000278,	 0.03812933140951082350,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83825036660623486462,	 0.33825036660623486462,	 10.61595808675839691659,	 269.95169199482427302428,	 25.42885811988492150704,	 162658.06083790058619342744,	 162981.37425054120831191540,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.33274157171855023307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76663707858592777811,	 0.05000000000000000278,	 0.03852267379207006959,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83890273031498008294,	 0.33890273031498008294,	 10.62349426874976110469,	 272.90668637791043238394,	 25.68897572437131771039,	 162951.47591591114178299904,	 163281.43765279481885954738,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.87892236142609903027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79394611807130477388,	 0.04999999999999999584,	 0.03890982742652245030,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83955076450287169365,	 0.33955076450287169365,	 10.63098308303633565686,	 275.82104630917405074797,	 25.94501789296388238881,	 163242.52705335611244663596,	 163579.09903008921537548304,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.41598675853966682325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82079933792698334116,	 0.05000000000000000278,	 0.03929071943304048714,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84019438335206464430,	 0.34019438335206464430,	 10.63842348448217123291,	 278.69407545315976904021,	 26.19693377121895139226,	 163531.22218193166190758348,	 163874.36185143847251310945,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94384029908642474993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84719201495432150395,	 0.05000000000000000278,	 0.03966527840037994274,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84083351462745059557,	 0.34083351462745059557,	 10.64581458402787816908,	 281.52509284967442226844,	 26.44467369101580800361,	 163817.57449228697805665433,	 164167.23487559912609867752,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.46239077218821478255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87311953860941082795,	 0.05000000000000000278,	 0.04003343460269344345,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84146809934250987872,	 0.34146809934250987872,	 10.65315564511925039426,	 284.31343411600005310902,	 26.68818926401947422278,	 164101.60212671619956381619,	 164457.73184981226222589612,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.97154840433762501561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89857742021688125078,	 0.05000000000000000278,	 0.04039512013432669524,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84209809138445934629,	 0.34209809138445934629,	 10.66044607965137913652,	 287.05845206460384133607,	 26.92743342256005334434,	 164383.32787297223694622517,	 164745.87120833544759079814,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.47122593199647866413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92356129659982411084,	 0.05000000000000000278,	 0.04075026896590738801,	 0.00000000000000000000,	 0.00000000000000000000
