0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45563050488618755951,	 0.05563050488618759282,	 0.65219198646873122183,	 19.84367899650791144950,	 30.42613127455116384112,	 139428.87453883193666115403,	 139891.74927100003696978092,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.11232850532110205677,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35561642526605474757,	 0.04999999999999999584,	 0.04031673293349533754,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45564988211672396989,	 0.05564988211672400320,	 0.65224746099499852914,	 19.94849434498634366264,	 30.58424223615231341000,	 139539.72673553880304098129,	 140007.42467211862094700336,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.48897310428833407059,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42444865521441776934,	 0.05000000000000000278,	 0.04052537918676971107,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45567240051892349273,	 0.05567240051892352604,	 0.65231193125679221012,	 20.06097315765240551855,	 30.75365051042598096842,	 139658.85017308988608419895,	 140131.74368294861051253974,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.96281078602498837427,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49814053930125012926,	 0.05000000000000000278,	 0.04074884521977444052,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45569807702719355991,	 0.05569807702719359321,	 0.65238544707461476602,	 20.18109535444381563707,	 30.93431259838581226518,	 139786.12405575235607102513,	 140264.58990371969412080944,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.53340475070575621430,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57667023753528745544,	 0.04999999999999999584,	 0.04098706923765678412,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45572692066011671885,	 0.05572692066011675216,	 0.65246803580092005426,	 20.30882452657916203975,	 31.12616007564201225932,	 139921.41415198595495894551,	 140405.83307251319638453424,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.20010001213910300066,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66000500060695443949,	 0.04999999999999999584,	 0.04123995646374823548,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45575893282313090227,	 0.05575893282313093557,	 0.65255970318227807248,	 20.44410879795297475425,	 31.32910092096564369513,	 140064.57372731433133594692,	 140555.33000957235344685614,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.96203509958377253497,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74810175497918862675,	 0.05000000000000000278,	 0.04150738090284415704,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45579410762354516384,	 0.05579410762354519715,	 0.65266043425491016006,	 20.58688170697519481678,	 31.54302088263949954694,	 140215.44410361052723601460,	 140712.92518681182991713285,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.81815411876169719108,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84090770593808628064,	 0.05000000000000000278,	 0.04178918715663616085,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45583243219882352282,	 0.05583243219882355612,	 0.65277019427641014282,	 20.73706303747449197772,	 31.76778477219129115383,	 140373.85591693900641985238,	 140878.45199160513584502041,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.76721819859380957496,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93836090992969012348,	 0.04999999999999999584,	 0.04208519214468532665,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45587388705592474247,	 0.05587388705592477578,	 0.65288892968747802570,	 20.89455963425968931801,	 32.00323773947492611569,	 140539.63017123678582720459,	 141051.73378414145554415882,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.80781679472596579217,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04039083973629864488,	 0.05000000000000000278,	 0.04239518680224096947,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45591844641898232604,	 0.05591844641898235935,	 0.65301656909606664581,	 21.05926620837885820947,	 32.24920653625985522694,	 140712.57923842666787095368,	 141232.58489953583921305835,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.93837891019057906306,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14691894550952966370,	 0.05000000000000000278,	 0.04271893776420309513,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45596607858437576688,	 0.05596607858437580019,	 0.65315302428140642466,	 21.23106611701017953919,	 32.50550074443645343081,	 140892.50791856067371554673,	 141420.81170788395684212446,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.15718401996315378710,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25785920099815662354,	 0.04999999999999999584,	 0.04305618900330663440,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45601674628230770558,	 0.05601674628230773889,	 0.65329819121556442774,	 21.40983212760696119403,	 32.77191398275661526895,	 141079.21445758111076429486,	 141616.21363062772434204817,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.46237281793509055206,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37311864089675417233,	 0.04999999999999999584,	 0.04340666344069418064,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45607040704346968329,	 0.05607040704346971660,	 0.65345195109867804106,	 21.59542716012591512253,	 33.04822508191544017109,	 141272.49155937603791244328,	 141818.58414990850724279881,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.85195769358915640623,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49259788467946030721,	 0.05000000000000000971,	 0.04377006451512624463,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45612701356886559134,	 0.05612701356886562465,	 0.65361417140253041946,	 21.78770500879882376921,	 33.33419922956473868680,	 141472.12736045566271059215,	 142027.71177959381020627916,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.32383294949903529414,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61619164747495247525,	 0.05000000000000000278,	 0.04414607771272235220,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45618651410145422131,	 0.05618651410145425462,	 0.65378470691883172616,	 21.98651103986407306934,	 33.62958907907542993598,	 141677.90638872844283469021,	 142243.38101954216836020350,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.87578470236263683546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74378923511813255232,	 0.05000000000000000278,	 0.04453437204881275507,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45624885279842181118,	 0.05624885279842184449,	 0.65396340080899539871,	 22.19168286557822966643,	 33.93413582186047250389,	 141889.61049740627640858293,	 142465.37328439450357109308,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.50550046295126094265,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87527502314756588930,	 0.05000000000000000971,	 0.04493460150142730702,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45631397010294932892,	 0.05631397010294936223,	 0.65415008565234644689,	 22.40305099258347354407,	 34.24757021967243275640,	 142107.01977318391436710954,	 142693.46780615960597060621,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.21057836073543967359,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01052891803677269422,	 0.05000000000000000278,	 0.04534640639146118868,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45638180311412557266,	 0.05638180311412560597,	 0.65434458448908505712,	 22.62043944474384105092,	 34.56961359649056220178,	 142329.91341043668217025697,	 142927.44250254202052019536,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.98853600739096236794,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14942680036954847367,	 0.05000000000000000278,	 0.04576941470882466001,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45645228595376957648,	 0.05645228595376960978,	 0.65454671185463053629,	 22.84366635967804981533,	 34.89997878829989730320,	 142558.07055498514091596007,	 143167.07481469702906906605,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.83681898207987615024,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29184094910399416278,	 0.05000000000000000278,	 0.04620324338216030835,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45652535012917727641,	 0.05652535012917730972,	 0.65475627480269282810,	 23.07254455892903521885,	 35.23837105017713611232,	 142791.27111777846585027874,	 143412.14251491345930844545,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.75280893125585635062,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43764044656279210699,	 0.04999999999999999584,	 0.04664749949119254002,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45660092489087528156,	 0.05660092489087531487,	 0.65497307391459647086,	 23.30688209243291453276,	 35.58448892125289830801,	 143029.29655717214336618781,	 143662.42448306552250869572,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.73383128610498715716,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58669156430524971313,	 0.05000000000000000278,	 0.04710178142232016030,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45667893758448652175,	 0.05667893758448655506,	 0.65519690429242982699,	 23.54648275776216337363,	 35.93802504789127283402,	 143271.93062739586457610130,	 143917.70144956730655394495,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.77716259898818407237,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73885812994940991416,	 0.05000000000000000278,	 0.04756567996778051505,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45675931399577701653,	 0.05675931399577704983,	 0.65542755653348250267,	 23.79114659446303292611,	 36.29866696526004687939,	 143518.96009093162138015032,	 144177.75670265904045663774,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.88003749909870521151,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89400187495493455003,	 0.04999999999999999584,	 0.04803877936851468772,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45684197868820808353,	 0.05684197868820811683,	 0.65566481768414852649,	 24.04067035119398809684,	 36.66609783350466500451,	 143770.17540446112980134785,	 144442.37676962919067591429,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.03965523298859352508,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05198276164943038680,	 0.05000000000000000278,	 0.04852065829563190907,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45692685533325638758,	 0.05692685533325642089,	 0.65590847217415293446,	 24.29484791819116296097,	 37.03999711676317474485,	 144025.37140114637441001832,	 144711.35209435128490440547,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.25318568547083941667,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21265928427354197083,	 0.05000000000000000278,	 0.04901089075479268808,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45701386703444424331,	 0.05701386703444427662,	 0.65615830273389907923,	 24.55347071879931775129,	 37.42004119508463588772,	 144284.34797269874252378941,	 144984.47771421965444460511,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.51777479228530864930,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37588873961426827464,	 0.05000000000000000971,	 0.04950904690023787830,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45710293664506318478,	 0.05710293664506321809,	 0.65641409129497729769,	 24.81632806468056884341,	 37.80590391611304568187,	 144546.91071741742780432105,	 145261.55390287461341358721,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.83054940396533538660,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54152747019826819042,	 0.05000000000000000278,	 0.05001469376749437257,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45719398707765612766,	 0.05719398707765616097,	 0.65667561986834788179,	 25.08320748800592880912,	 38.19725710699398035786,	 144812.87151448440272361040,	 145542.38673973330878652632,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.18862178085493042090,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70943108904274865267,	 0.05000000000000000971,	 0.05052739595188988214,	 0.00000000000000000000,	 0.00000000000000000000
