0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60675882674055003907,	 0.10675882674055009458,	 1.15659704522968276308,	 23.01628348602474005702,	 19.90000197644811663622,	 168363.30227895846473984420,	 168561.30731828979332931340,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.18887504842086855206,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55944375242104449342,	 0.05000000000000000971,	 0.02856275367913375246,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60655371073922104141,	 0.10655371073922109693,	 1.15581519764387929960,	 22.95544232960534003496,	 19.86082409748534161054,	 168020.12580402626190334558,	 168217.35197094187606126070,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.97487490946508614797,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54874374547325466267,	 0.05000000000000000278,	 0.02851134068098513594,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60634744331264622819,	 0.10634744331264628370,	 1.15502922771144800329,	 22.89629577612244659690,	 19.82313107477696689784,	 167675.73878858453826978803,	 167872.21705138843390159309,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.77077371005404415882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53853868550270167503,	 0.04999999999999999584,	 0.02846207008900397337,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60614007665354874277,	 0.10614007665354879828,	 1.15423933868466654928,	 22.83875711035532773963,	 19.78684692585649429475,	 167330.19509618662414140999,	 167525.95475182027439586818,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.57606773073382555594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52880338653669145543,	 0.05000000000000000278,	 0.02841483252836612614,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60593166612858828657,	 0.10593166612858834208,	 1.15344574565106183783,	 22.78274903641737481053,	 19.75190347904717924621,	 166983.70686003772425465286,	 167178.77570556051796302199,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.39030361456971718326,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51951518072848568153,	 0.04999999999999999584,	 0.02836952971278470376,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60572228538744554704,	 0.10572228538744560256,	 1.15264873301215620138,	 22.72820490118040126504,	 19.71824047538401458723,	 166636.65812782256398350000,	 166831.06263154509360902011,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.21307586707922610003,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51065379335396166027,	 0.05000000000000000278,	 0.02832607424588303932,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60551202213294219590,	 0.10551202213294225141,	 1.15184863826637662321,	 22.67506197254304112221,	 19.68580004285181317414,	 166289.20506403231411240995,	 166482.97042569587938487530,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.04399135467360792973,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50219956773368057412,	 0.05000000000000000278,	 0.02828438179114079604,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60530094303467396610,	 0.10530094303467402161,	 1.15104571847044101496,	 22.62325433367480087554,	 19.65452281403518242087,	 165940.99609492989839054644,	 166134.14622845361009240150,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.88265120154812848341,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49413256007740713471,	 0.05000000000000000278,	 0.02824436631429909014,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60508906616062629880,	 0.10508906616062635431,	 1.15024004556281811418,	 22.57271649373521427151,	 19.62435283036096578257,	 165591.47960614238400012255,	 165784.03721814762684516609,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.72868906642250408368,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48643445332112644763,	 0.05000000000000000971,	 0.02820594776848751525,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60487639495037215376,	 0.10487639495037220927,	 1.14943163580192342366,	 22.52339920234585690650,	 19.59524907858653719472,	 165240.82366896275198087096,	 165432.81056218867888674140,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.58184013905355413954,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47909200695267895043,	 0.05000000000000000971,	 0.02816906788475135801,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60466299278942703399,	 0.10466299278942708950,	 1.14862073318690738333,	 22.47528554775441378411,	 19.56719472179086949382,	 164890.69125412614084780216,	 165082.12880876637063920498,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.44198639657855665064,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47209931982892783253,	 0.05000000000000000278,	 0.02813370172607300088,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60444904701448443074,	 0.10444904701448448625,	 1.14780805213747583160,	 22.42836107375353904558,	 19.54016704446959096231,	 164541.68688441597623750567,	 164732.59594847887638024986,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.30894434184691021983,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46544721709234604390,	 0.05000000000000000278,	 0.02809981301530152520,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60423469399637386168,	 0.10423469399637391719,	 1.14699411258023187266,	 22.38254520497500621445,	 19.51408900837697402153,	 164193.77246746371383778751,	 164384.17230237714829854667,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.18218170699140046054,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45910908534956984539,	 0.04999999999999999584,	 0.02806728852311083516,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60402002220997363935,	 0.10402002220997369486,	 1.14617925193777958626,	 22.33785276169354361286,	 19.48896974354422795273,	 163845.23456885456107556820,	 164035.14453968693851493299,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.06174647812810007963,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45308732390640482635,	 0.04999999999999999584,	 0.02803614002587338089,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60380502843719197070,	 0.10380502843719202621,	 1.14536345929114813380,	 22.29427115717141916207,	 19.46480043196862652621,	 163497.10826020056265406311,	 163686.54748812873731367290,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.94758748431564754355,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44737937421578344299,	 0.05000000000000000971,	 0.02800635562112430837,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60358980151634000766,	 0.10358980151634006317,	 1.14454707286149970358,	 22.25180482904157130974,	 19.44158117796718698855,	 163149.16829096243600361049,	 163338.15583031217101961374,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.83969297775405493667,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44198464888770327974,	 0.05000000000000000278,	 0.02797793410647137977,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60337439661142089342,	 0.10337439661142094893,	 1.14373030272766751381,	 22.21044861317432861370,	 19.41930589773211224269,	 162801.98517790206824429333,	 162990.53989867691416293383,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.73801743522332685643,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43690087176116598755,	 0.04999999999999999584,	 0.02795086616078611835,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60315889617423101843,	 0.10315889617423107394,	 1.14291346208474342561,	 22.17021080129283205906,	 19.39797853185929099595,	 162455.47158938698703423142,	 162643.61237494822125881910,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.64257597723243975452,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43212879886162269827,	 0.05000000000000000278,	 0.02792515626125389658,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60294337752593363255,	 0.10294337752593368807,	 1.14209684424464819053,	 22.13109855849429408181,	 19.37760240737833328240,	 162109.94356599063030444086,	 162297.68930351984454318881,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.55338082916335906702,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42766904145816830862,	 0.05000000000000000278,	 0.02790080813027542503,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60272792009515208100,	 0.10272792009515213651,	 1.14128075008160823067,	 22.09312678490374182161,	 19.35818753038983075498,	 161765.46621968693216331303,	 161952.83593191779800690711,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.47048815879495009540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42352440793974821531,	 0.05000000000000000278,	 0.02787783506826412364,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60251260458805810938,	 0.10251260458805816489,	 1.14046548487620258427,	 22.05631440751860594673,	 19.33974741016631071489,	 161422.18202082099742256105,	 161609.19493576552486047149,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.39397724061905137205,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41969886203095363442,	 0.05000000000000000971,	 0.02785625540621562354,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60229751105037565573,	 0.10229751105037571124,	 1.13965135097318381874,	 22.02068513127378679428,	 19.32229985290645046803,	 161080.22411703265970572829,	 161266.89975283548119477928,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.32395617381425267922,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41619780869071298923,	 0.05000000000000000278,	 0.02783609369764856317,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60208271939149959895,	 0.10208271939149965446,	 1.13883864976960036408,	 21.98626739635346538648,	 19.30586690292038198891,	 160739.71554444346111267805,	 160926.07379288010997697711,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.26056142207190191584,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41302807110359562870,	 0.05000000000000000278,	 0.02781738062630743219,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60186830908979438437,	 0.10186830908979443988,	 1.13802768060257308846,	 21.95309392230277367730,	 19.29047447306277618395,	 160400.77839159269933588803,	 160586.83959429064998403192,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.20395546152457200151,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41019777307622984353,	 0.05000000000000000971,	 0.02780015248483481971,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60165435902446529060,	 0.10165435902446534611,	 1.13721874011833223861,	 21.92120159603412687943,	 19.27615226755156641048,	 160063.53219795276527293026,	 160249.31722107369569130242,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.15432633983616028672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40771631699180854724,	 0.05000000000000000278,	 0.02778445107132863565,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60144094732597808139,	 0.10144094732597813691,	 1.13641212171307803835,	 21.89063121973339676174,	 19.26293357970741126906,	 159728.09345316793769598007,	 159913.62375821603927761316,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.11188639783114240345,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40559431989155747544,	 0.05000000000000000278,	 0.02777032340496574450,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60122815122749684313,	 0.10122815122749689865,	 1.13560811497924896152,	 21.86142722730318510571,	 19.25085506077301999994,	 159394.57543451475794427097,	 159579.87314480019267648458,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.07687079501872062792,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40384353975093656430,	 0.05000000000000000278,	 0.02775782139951873950,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60101604692731580570,	 0.10101604692731586121,	 1.13480700519483868050,	 21.83363743743429452593,	 19.23995651902554726576,	 159063.08809094130992889404,	 159248.17605436831945553422,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.04953623045173571882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40247681152258696358,	 0.05000000000000000278,	 0.02774700157987389226,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60080470945647290737,	 0.10080470945647296288,	 1.13400907283368668210,	 21.80731280357193924146,	 19.23028071466778499143,	 158733.73789624482742510736,	 158918.63974442728795111179,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.03015963083745987205,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40150798154187317124,	 0.05000000000000000278,	 0.02773792479195187621,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60059421254872480400,	 0.10059421254872485951,	 1.13321459308602334737,	 21.78250715786420599329,	 19.22187314809021074780,	 158406.62765576978563331068,	 158591.36785943040740676224,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.01903679037388883444,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40095183951869461936,	 0.05000000000000000278,	 0.02773065590261333813,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60038462851722373959,	 0.10038462851722379510,	 1.13242383540558888555,	 21.75927690788697077551,	 19.21478180481221542664,	 158081.85640519839944317937,	 158266.46032510168151929975,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.01648071681756846374,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40082403584087877846,	 0.05000000000000000278,	 0.02772526343649416025,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60017602813298487341,	 0.10017602813298492892,	 1.13163706306470523977,	 21.73768080055164020337,	 19.20905695831624981906,	 157759.51916287784115411341,	 157944.01309749175561591983,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.02282035869632181857,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40114101793481626856,	 0.05000000000000000278,	 0.02772181929587733823,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59996848027581650697,	 0.09996848027581656249,	 1.13085453185275053301,	 21.71777988308862106237,	 19.20475116061745524121,	 157439.70448864079662598670,	 157624.11572221142705529928,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.03840062923760001468,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40192003146187982310,	 0.04999999999999999584,	 0.02772039875642097126,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59976205273013916131,	 0.09976205273013921682,	 1.13007649309193181075,	 21.69963657925537958704,	 19.20191837623695363391,	 157122.50757996717584319413,	 157306.86441463101073168218,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.06357647223003937142,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40317882361150214621,	 0.05000000000000000278,	 0.02772107919970795420,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59955681107624780868,	 0.09955681107624786419,	 1.12930318947229957338,	 21.68331466743135038655,	 19.20061403312207204408,	 156808.00625121447956189513,	 156992.33804083894938230515,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.09871343905231810822,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40493567195261626068,	 0.05000000000000000278,	 0.02772394021240233777,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59935281887934965805,	 0.09935281887934971357,	 1.12853485578267065392,	 21.66887915143720633182,	 19.20089489518622727360,	 156496.27890446098172105849,	 156680.61608684898237697780,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.14418679860344241206,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40720933993017194297,	 0.04999999999999999584,	 0.02772906339784292351,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59915013764908264804,	 0.09915013764908270355,	 1.12777171877608850536,	 21.65639593535768270272,	 19.20281877511543910941,	 156187.39941825682763010263,	 156371.77354271180229261518,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.20037962746744142351,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41001898137337189354,	 0.04999999999999999584,	 0.02773653196196792722,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59894882674552030188,	 0.09894882674552035740,	 1.12701399683420655506,	 21.64593156718140321004,	 19.20644431035021781895,	 155881.43712518477695994079,	 156065.88087670807726681232,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.26768132904678054729,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41338406645234027081,	 0.05000000000000000971,	 0.02774643039126883579,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59874894330705896728,	 0.09874894330705902279,	 1.12626189971468004813,	 21.63755295182703974888,	 19.21183070945448534417,	 155578.45696295247762463987,	 155763.00418255684780888259,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.34648594679524080675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41732429733976328379,	 0.05000000000000000971,	 0.02775884408708336262,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59855054219002512550,	 0.09855054219002518101,	 1.12551562834311025263,	 21.63132708053466757292,	 19.21903751117032044249,	 155278.51945238647749647498,	 155463.20515381437144242227,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.43719055603992273973,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42185952780199720280,	 0.05000000000000000971,	 0.02777385901755159703,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59835367591025723222,	 0.09835367591025728773,	 1.12477537461275667319,	 21.62732076077174525608,	 19.22812434279840942963,	 154981.68059136185911484063,	 155166.54097423292114399374,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.54019364749285614380,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42700968237464298483,	 0.05000000000000000278,	 0.02779156136818658127,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59815839458463881950,	 0.09815839458463887501,	 1.12404132118436361765,	 21.62560035044168671448,	 19.23915068144962603469,	 154687.99177479895297437906,	 154873.06423427071422338486,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.65589352672574818826,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43279467633628776468,	 0.05000000000000000278,	 0.02781203719624616294,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59796474587561387892,	 0.09796474587561393443,	 1.12331364129743982438,	 21.62623149875579642298,	 19.25217562013869709858,	 154397.49976134119788184762,	 154582.82289439553278498352,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.78468674234150626035,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43923433711707549065,	 0.05000000000000000278,	 0.02783537209170704532,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59777277494182745610,	 0.09777277494182751161,	 1.12259249860474219496,	 21.62927889371881207126,	 19.26725763854791750873,	 154110.24668030670727603137,	 154295.86028876178897917271,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.92696654124418387255,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44634832706220883836,	 0.04999999999999999584,	 0.02786165084454458526,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59758252439648429366,	 0.09758252439648434917,	 1.12187804703584981247,	 21.63480601577770556787,	 19.28445437803130602106,	 153826.27006182656623423100,	 154012.21515215575345791876,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.08312134801619208702,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45415606740080960435,	 0.05000000000000000278,	 0.02789095711768476218,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59739403427357939957,	 0.09739403427357945509,	 1.12117043069030519753,	 21.64287489706464029382,	 19.30382242041391549492,	 153545.60287600432639010251,	 153731.92165602376917377114,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.25353326560767186493,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46267666328038359325,	 0.05000000000000000278,	 0.02792337312500470931,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59720734200136116332,	 0.09720734200136121883,	 1.12046978375782835258,	 21.65354588569724469949,	 19.32541707021821153489,	 153268.27357416451559402049,	 153455.00944663345580920577,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.43857659522319636380,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47192882976115946292,	 0.04999999999999999584,	 0.02795897931388766078,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59702248238219746135,	 0.09702248238219751686,	 1.11977623046240171156,	 21.66687741477252160394,	 19.34929214011389930761,	 152994.30613058523158542812,	 153181.50368374696699902415,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.63861637443005747627,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48193081872150322909,	 0.05000000000000000278,	 0.02799785405207982220,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59683948757810001418,	 0.09683948757810006969,	 1.11908988502735562420,	 21.68292577631648754277,	 19.37549973993953145168,	 152723.72008573348284699023,	 152911.42508081969572231174,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.85400693618905165749,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49270034680945329342,	 0.05000000000000000278,	 0.02804007331939325012,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59665838710141871903,	 0.09665838710141877455,	 1.11841085165954590153,	 21.70174490074931483719,	 19.40409006989456131009,	 152456.53059344060602597892,	 152644.78994916088413447142,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.08509049313872196763,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50425452465693609838,	 0.05000000000000000278,	 0.02808571040515559294,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59647920781045504768,	 0.09647920781045510319,	 1.11773922455163066125,	 21.72338614286682201282,	 19.43511121888106885081,	 152192.74847432595561258495,	 152381.61024837108561769128,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.33219575396847744742,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51660978769842369474,	 0.04999999999999999584,	 0.02813483561285366752,	 0.00000000000000000000,	 0.00000000000000000000
