0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73211142253041394667,	 0.23211142253041394667,	 9.42543763258432676366,	 185.91241422195068366818,	 19.72453921706933144264,	 48479.57152312618563883007,	 48674.10024678903573658317,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.55027802600382358378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27751390130019126801,	 0.05000000000000000278,	 0.04867218611693576585,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73331225264699995137,	 0.23331225264699995137,	 9.43851100949314236743,	 189.48031645543818513033,	 20.07523392883275192844,	 48735.37595000417059054598,	 48936.88345865284645697102,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.32802635110939348806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31640131755546985204,	 0.05000000000000000278,	 0.04952039618304793223,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73452100638872064309,	 0.23452100638872064309,	 9.45167980069148860878,	 193.03508931218601674118,	 20.42336318863272381918,	 48989.63681613408698467538,	 49198.19369810148782562464,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.09856637863208561612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35492831893160436962,	 0.05000000000000000278,	 0.05036158361197575623,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73573688982897800237,	 0.23573688982897800237,	 9.46493552818402683613,	 196.57471136209989026611,	 20.76873220918973927951,	 49242.26563222608092473820,	 49457.93575101460010046139,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86147562084960327411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39307378104248025252,	 0.05000000000000000278,	 0.05119528195411914701,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73695912648814232426,	 0.23695912648814232426,	 9.47826988115736135398,	 200.09699261787025648118,	 21.11113052558881619802,	 49493.19702768352726707235,	 49716.03694371775054605678,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61629776694214655208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43081488834710723879,	 0.04999999999999999584,	 0.05202098736193994100,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73818696236544467659,	 0.23818696236544467659,	 9.49167477127220138300,	 203.59969449611688219193,	 21.45034458116264985961,	 49742.38725019288540352136,	 49972.44589151818945538253,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.36257156588389705121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46812857829419485256,	 0.05000000000000000278,	 0.05283818955121547672,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73941967017516052607,	 0.23941967017516052607,	 9.50514237954050855706,	 207.08063634484952331150,	 21.78616879959457008908,	 49989.81145994206599425524,	 50227.13003542427759384736,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09985611442623110179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50499280572131155509,	 0.05000000000000000278,	 0.05364639897366262067,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74065655254426920884,	 0.24065655254426920884,	 9.51866519208849837241,	 210.53778345701934426870,	 22.11841463149783137965,	 50235.46009374035202199593,	 50480.07222664578148396686,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.82775140028159910344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54138757001408022163,	 0.05000000000000000278,	 0.05444516895515705973,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74189694402418027153,	 0.24189694402418027153,	 9.53223602313389228868,	 213.96931337858634947224,	 22.44691726676739662594,	 50479.33465597830218030140,	 50731.26670336885581491515,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54591342220254546191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57729567111012736191,	 0.05000000000000000278,	 0.05523411205626915788,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74314021187393741741,	 0.24314021187393741741,	 9.54584802464312431880,	 217.37365912572994375296,	 22.77153989510078702097,	 50721.44331192362733418122,	 50980.71482652071426855400,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25406364900634770265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61270318245031729631,	 0.04999999999999999584,	 0.05601291038291580926,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74438575566740139422,	 0.24438575566740139422,	 9.55949468317294126507,	 220.74952972411477958303,	 23.09217558462459152224,	 50961.79662774028111016378,	 51228.42091435584734426811,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95199300865542824113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64759965043277167851,	 0.05000000000000000278,	 0.05678132003557140317,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74563300586386138669,	 0.24563300586386138669,	 9.57316980535703798694,	 224.09590970240753904363,	 23.40874697292071360266,	 51200.40378125467395875603,	 51474.38849867578392149881,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.63956087971979513895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68197804398598993458,	 0.05000000000000000278,	 0.05753917018917477366,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74688142154769754377,	 0.24688142154769754377,	 9.58686749423336515008,	 227.41204030688456327880,	 23.72120407877506309546,	 51437.26947619040583958849,	 51718.61723766384966438636,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31668981345880098388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71583449067294013801,	 0.05000000000000000278,	 0.05828635757328889250,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74813048757389655208,	 0.24813048757389655208,	 9.60058211896331670232,	 230.69738646281916771841,	 24.02952066907898753811,	 51672.39163763721444411203,	 51961.10056943006202345714,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98335699740084692166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74916784987004270135,	 0.05000000000000000971,	 0.05902283742866588218,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74937971136264591721,	 0.24937971136264591721,	 9.61430828057986985868,	 233.95159383276538278551,	 24.33368964310503912429,	 51905.75997614422522019595,	 52201.82420196770544862375,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63958352792550243748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78197917639627512187,	 0.05000000000000000278,	 0.05974861208090250647,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75062861958603721568,	 0.25062861958603721568,	 9.62804077641550470901,	 237.17444020882356880975,	 24.63371787849064631359,	 52137.35537979668879415840,	 52440.76540805522381560877,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.28542251140773089446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81427112557038672236,	 0.05000000000000000278,	 0.06046371822417050818,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75187675495474448617,	 0.25187675495474448617,	 9.64177456548961053784,	 240.36578566278933521971,	 24.92962099768649153475,	 52367.15003114091086899862,	 52677.89303268505318555981,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92094704077624811589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84604735203881231698,	 0.04999999999999999584,	 0.06116821404036350274,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75312367327240314907,	 0.25312367327240314907,	 9.65550473670658071512,	 243.52552531150089976109,	 25.22141845011052296854,	 52595.10811253701103851199,	 52913.16808685479918494821,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.54623894395744088115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87731194719787231051,	 0.05000000000000000278,	 0.06186216712027244047,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75436894087815420384,	 0.25436894087815420384,	 9.66922648120587346909,	 246.65354780467424689050,	 25.50912922394527271308,	 52821.18694263747602235526,	 53146.54477951944863889366,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.16137901113686581311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90806895055684355711,	 0.05000000000000000278,	 0.06254564395180653436,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75561213255084802576,	 0.25561213255084802576,	 9.68293506969527051353,	 249.74970173705020215493,	 25.79276840538702586514,	 53045.33838813626789487898,	 53377.97183914323250064626,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.76643918588318626917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93832195929415940228,	 0.05000000000000000278,	 0.06321870150310959779,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75685282990555857729,	 0.25685282990555857729,	 9.69662583513042442007,	 252.81377122873041685125,	 26.07234470291695416222,	 53267.51040741071483353153,	 53607.39398656457342440262,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.36147697543566437162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96807384877178348503,	 0.05000000000000000278,	 0.06388138118199135351,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75809062027655271798,	 0.25809062027655271798,	 9.71029416070267004102,	 255.84546100060669004961,	 26.34785895941311295587,	 53487.64860274062084499747,	 53834.75343861318106064573,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.94653211964357097941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99732660598217881542,	 0.05000000000000000278,	 0.06453370522088239247,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.75932509605198350577,	 0.25932509605198350577,	 9.72393547277747138935,	 258.84439046744643064812,	 26.61930359288080438773,	 53705.69768235816445667297,	 54059.99134424314252100885,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52162537240194950527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02608126862009774172,	 0.05000000000000000278,	 0.06517567533611356989,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76055585440477369019,	 0.26055585440477369019,	 9.73754523819361672565,	 261.81009573122724987115,	 26.88666284232789394082,	 53921.60275990652007749304,	 54283.04907930502668023109,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.08675910522136121017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05433795526106832696,	 0.05000000000000000278,	 0.06580727335400742006,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76178249735122749442,	 0.26178249735122749442,	 9.75111896518653331611,	 264.74203791183487055605,	 27.14991365165551684413,	 54135.31044476254464825615,	 54503.86935040872049285099,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.64191934583154619531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08209596729157730977,	 0.05000000000000000278,	 0.06642846339072991380,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76300463206327995280,	 0.26300463206327995280,	 9.76465220713229342664,	 267.63961599999771578950,	 27.40902700093183952390,	 54346.76970263852854259312,	 54722.39708320743375224993,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.18707881409137883111,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10935394070456894156,	 0.05000000000000000278,	 0.06703919511681447063,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76422187136199104529,	 0.26422187136199104529,	 9.77814056832301758959,	 270.50218233586292626569,	 27.66396948844998249228,	 54555.93248559199128067121,	 54938.58008952093950938433,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.72220050665898583020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13611002533294946915,	 0.05000000000000000278,	 0.06763940762414095975,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76543383431927969340,	 0.26543383431927969340,	 9.79157971097282420203,	 273.32905917067665768627,	 27.91470500560532741474,	 54762.75411531500867567956,	 55152.36949308999464847147,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.24724147222146797276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16236207361107357627,	 0.05000000000000000278,	 0.06822903350909635678,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.76664014690569914912,	 0.26664014690569914912,	 9.80496536276893948525,	 276.11955469505858218326,	 28.16119634073668365204,	 54967.19347806524456245825,	 55363.71996773600403685123,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.76215640760005953780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18810782038000306571,	 0.05000000000000000278,	 0.06880800277225353201,	 0.00000000000000000000,	 0.00000000000000000000
