0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55698187376926455716,	 0.05698187376926461267,	 0.97461254322586865495,	 40.44855161459706494043,	 41.50218658249201553190,	 35388.67567202041391283274,	 36249.89141758440382545814,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.05053655792551126069,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90252682789627591831,	 0.05000000000000000278,	 0.09830496625313686621,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55690091258984308897,	 0.05690091258984314448,	 0.97432923042901486976,	 40.42350745834982461702,	 41.48855047749169955296,	 35378.27450893316563451663,	 36238.92441929485357832164,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.99592379585823209709,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89979618979291231540,	 0.05000000000000000278,	 0.09827980991191058446,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55682318283148346527,	 0.05682318283148352078,	 0.97405726430865868792,	 40.40539871870351618099,	 41.48154343613608574515,	 35371.10791325645550386980,	 36231.46713617847854038700,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.98718670583821221953,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89935933529191203206,	 0.05000000000000000278,	 0.09827006962936940537,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55674877527597810278,	 0.05674877527597815829,	 0.97379695769903518165,	 40.39435340014215825022,	 41.48128938047737079842,	 35367.32798179860401432961,	 36227.67666613205801695585,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.02518638619557123093,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90125931930977998263,	 0.05000000000000000278,	 0.09827603423821600070,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55667775252453477464,	 0.05667775252453483015,	 0.97354852490141663424,	 40.39050086540362372034,	 41.48791748155916536689,	 35366.08133566289325244725,	 36226.70498414122266694903,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.11083553033233783935,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90554177651661760251,	 0.05000000000000000278,	 0.09829800729494519995,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55661043256049169692,	 0.05661043256049175243,	 0.97331307346292050831,	 40.39391417498421077426,	 41.50146060534042646850,	 35374.58907187931617954746,	 36235.77468806762772146612,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.24421661970990271584,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91221083098549549106,	 0.05000000000000000278,	 0.09833604139161314373,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55654671761644047834,	 0.05654671761644053385,	 0.97309025680336236341,	 40.40473956513132236523,	 41.52208829822465929738,	 35376.06552119232219411060,	 36238.10742951510474085808,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.42661529694441924221,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92133076484722131738,	 0.05000000000000000278,	 0.09839054940206738709,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55648645418510622740,	 0.05648645418510628291,	 0.97287953385370551374,	 40.42308668236256607997,	 41.54994043531919345469,	 35385.61844420818670187145,	 36248.81721929747436661273,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.65913265517349373113,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93295663275867468656,	 0.05000000000000000278,	 0.09846187861730483493,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55642991675763875392,	 0.05642991675763880943,	 0.97268186035586390314,	 40.44906442401803303710,	 41.58509176805188900516,	 35398.67819979593332391232,	 36263.33812847458466421813,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.94217054590819770965,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94710852729541272765,	 0.05000000000000000971,	 0.09855018389875429274,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55637719538108965089,	 0.05637719538108970641,	 0.97249754712736524720,	 40.48277662780604657655,	 41.62763880216155598646,	 35415.22090816027048276737,	 36281.65106428188300924376,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.27638406278515503800,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96381920313925917299,	 0.05000000000000000278,	 0.09865568762819838800,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55632836764372828320,	 0.05632836764372833871,	 0.97232686158679559885,	 40.52431854611386796705,	 41.67767049033277260150,	 35435.26294634915393544361,	 36303.77705509953375440091,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.66237865492479386376,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98311893274624040373,	 0.05000000000000000278,	 0.09877859505262134854,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55628350827921380084,	 0.05628350827921385635,	 0.97217006136200989630,	 40.57378031102557258691,	 41.73527032315901408310,	 35458.82070372266753111035,	 36329.73709819624491501600,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.10071988120813557543,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00503599406040855513,	 0.05000000000000000278,	 0.09891909836932732958,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55624268967780043926,	 0.05624268967780049477,	 0.97202739609961152922,	 40.63124637661318416804,	 41.80051564354197779494,	 35485.90905684243625728413,	 36359.55061087543435860425,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.59192808631519255869,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02959640431576104902,	 0.05000000000000000278,	 0.09907737503577720983,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55620598179483415890,	 0.05620598179483421442,	 0.97189910716668537205,	 40.69679552401008493234,	 41.87347763149080748235,	 35516.53897602111828746274,	 36393.23304049859871156514,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.13647822605787496286,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05682391130289587977,	 0.05000000000000000971,	 0.09925358772256340223,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55617345204140666848,	 0.05617345204140672399,	 0.97178542728971306630,	 40.77050088925778226212,	 41.95422131711293189937,	 35550.71854413463734090328,	 36430.79688729728513862938,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.73479991266805200212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08673999563340295538,	 0.05000000000000000278,	 0.09944788433604173639,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55614516520587176096,	 0.05614516520587181647,	 0.97168658030080623522,	 40.85243017006924759471,	 42.04280577531749685249,	 35588.45599089989264030010,	 36472.25474963042506715283,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.38727875844602976940,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11936393792230326483,	 0.05000000000000000278,	 0.09966039847028687615,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55612118330497806173,	 0.05612118330497811725,	 0.97160278063734883958,	 40.94264470427901869698,	 42.13928317230791975589,	 35629.74856446446938207373,	 36517.60815760244440753013,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.09424950783534313814,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15471247539176857799,	 0.05000000000000000278,	 0.09989124714497647772,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55610156563721535594,	 0.05610156563721541145,	 0.97153423354750345631,	 41.04119947947771152030,	 42.24369874195584628751,	 35674.60050033894367516041,	 36566.86554203950800001621,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.85599575538270755715,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19279978776913786476,	 0.05000000000000000971,	 0.10014053073067571975,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55608636808995037804,	 0.05608636808995043355,	 0.97148113268754276994,	 41.14814367047286225443,	 42.35609142159977125175,	 35722.99591686038911575451,	 36620.01515711785032181069,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.67275482464924607484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23363774123246194847,	 0.04999999999999999584,	 0.10040833450615344047,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55607565537127745525,	 0.05607565537127751076,	 0.97144370287655290586,	 41.26352272463972781225,	 42.47649411124272944562,	 35774.91837842054519569501,	 36677.04465441176580497995,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.54471285301826810610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27723564265091305003,	 0.04999999999999999584,	 0.10069472815544462663,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55606955372106270374,	 0.05606955372106275926,	 0.97142238427682203739,	 41.38731070140067913599,	 42.60485590128909194618,	 35836.07193843353888951242,	 36743.65881161834113299847,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.47141614705753909220,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32357080735287802042,	 0.05000000000000000278,	 0.10099957658794830873,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55606827079648990519,	 0.05606827079648996071,	 0.97141790188715937404,	 41.51952154477948653266,	 42.74115338426450705356,	 35884.51234334141190629452,	 36797.91543965002347249538,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.45256026238496360747,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37262801311924853565,	 0.05000000000000000278,	 0.10132280189973059958,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55607076873795024952,	 0.05607076873795030503,	 0.97142662941444357649,	 41.66026469024387779427,	 42.88565232698618245877,	 35950.31912958314205752686,	 36869.90871733870881143957,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.49060758449002150883,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42453037922450320707,	 0.05000000000000000971,	 0.10166512485472053995,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55607822029533648944,	 0.05607822029533654495,	 0.97145266455307299758,	 41.80943192010907694112,	 43.03805367536249804061,	 36015.23592581312550464645,	 36941.37295789481868268922,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.58273210200337643982,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47913660510016775618,	 0.04999999999999999584,	 0.10202572531433017067,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55609039952090921766,	 0.05609039952090927317,	 0.97149521853296338936,	 41.96716639459936715184,	 43.19853108281191111928,	 36084.93695803222362883389,	 37017.99350188855896703899,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.73027781115382595090,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53651389055769271863,	 0.05000000000000000278,	 0.10240503056336784649,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55610729623281607292,	 0.05610729623281612843,	 0.97155425686279317521,	 42.13346817612355721394,	 43.36707690641492973782,	 36157.88607716924161650240,	 37098.23775687269517220557,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.93316254033942414026,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59665812701697262810,	 0.05000000000000000278,	 0.10280301798808962055,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55612894651400601731,	 0.05612894651400607282,	 0.97162990712830599183,	 42.30833645969909895257,	 43.54367455067661296653,	 36234.02970885282411472872,	 37182.05550554044748423621,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.19121094934752136396,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65956054746737535766,	 0.04999999999999999584,	 0.10321963900506762879,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55615537635726430832,	 0.05615537635726436383,	 0.97172226209932055507,	 42.49176891024905700078,	 43.72830650030526555838,	 36313.54762766429485054687,	 37269.63002235661406302825,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.50424366456167035722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72521218322808422840,	 0.05000000000000000278,	 0.10365484326981332097,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55618660764951521891,	 0.05618660764951527442,	 0.97183140064352957488,	 42.68375547193502939081,	 43.92094703224304197420,	 36396.42366206755104940385,	 37360.94845617210376076400,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.87202157100574595461,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79360107855028694246,	 0.04999999999999999584,	 0.10410856085861945608,	 0.00000000000000000000,	 0.00000000000000000000
