0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43472964425993593229,	 0.03472964425993596560,	 0.59372916708357770244,	 20.77886508927019093562,	 34.99721125599545246132,	 33709.54109436782164266333,	 34321.94349221621087053791,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.01357066940420281753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10067853347020871979,	 0.04999999999999999584,	 0.07506522816862198910,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43468204863031834062,	 0.03468204863031837393,	 0.59359916736092965817,	 20.78853468134605719797,	 35.02116550090421753794,	 33707.52277859384776093066,	 34320.76379511471168370917,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.26925966927592526190,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11346298346379413147,	 0.04999999999999999584,	 0.07512071977401305056,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43463667607405054305,	 0.03463667607405057636,	 0.59347525285351632185,	 20.80220472358823613490,	 35.05151162338813009001,	 33709.21209847505815559998,	 34323.51633201731601729989,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.58218004056590189066,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12910900202829367345,	 0.04999999999999999584,	 0.07518973677700230285,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43459359589700702342,	 0.03459359589700705673,	 0.59335761090887850777,	 20.81995123516663781515,	 35.08836973250511448441,	 33714.64081047174113336951,	 34330.23765571423427900299,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.95339888828539187671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14766994441427172546,	 0.05000000000000000971,	 0.07527253239582606947,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43455287555988481030,	 0.03455287555988484360,	 0.59324642385857784266,	 20.84184551000859997316,	 35.13185191146979491350,	 33723.83664652056904742494,	 34340.96015588528825901449,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.38390918440347832075,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16919545922017675821,	 0.05000000000000000971,	 0.07536934260035264843,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43451458059039649306,	 0.03451458059039652637,	 0.59314186879082420045,	 20.86795428211832614807,	 35.18206247125940677734,	 33736.82368404216686030850,	 34355.71244390796346124262,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.87463199468049879215,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19373159973402565015,	 0.05000000000000000278,	 0.07548038664346190529,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43447877451052158149,	 0.03447877451052161479,	 0.59304411736419870849,	 20.89833986396067899705,	 35.23909815823473223872,	 33753.62244722004834329709,	 34374.51946672290068818256,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.42641827955498001756,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22132091397775255359,	 0.05000000000000000971,	 0.07560586749346165369,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43444551877445891641,	 0.03444551877445894972,	 0.59295333565049701541,	 20.93306027771691191219,	 35.30304834992180929021,	 33774.25005762840009992942,	 34397.40266902685834793374,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.04005058686578877314,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25200252934329014920,	 0.05000000000000000278,	 0.07574597224119958283,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43441487271920448121,	 0.03441487271920451452,	 0.59286968401188366862,	 20.97216940389298400760,	 35.37399528000256054838,	 33798.72070499908295460045,	 34424.38047603390441508964,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.71624501325464962065,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28581225066273319158,	 0.05000000000000000278,	 0.07590087256981645214,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43438689351714021569,	 0.03438689351714024900,	 0.59279331698331672040,	 21.01571702555716569805,	 35.45201408899929162999,	 33827.04501444668858312070,	 34455.46766592998756095767,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.45565156859782973697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32278257842989432902,	 0.05000000000000000971,	 0.07607072485142815643,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43436163612748007745,	 0.03436163612748011076,	 0.59272438315159403643,	 21.06374889438110642459,	 35.53717291396444011298,	 33859.23014621277252444997,	 34490.67547557127545587718,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.25885490987224102355,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36294274549361205118,	 0.05000000000000000278,	 0.07625567032869796924,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43433915326940580881,	 0.03433915326940584212,	 0.59266302509328427917,	 21.11630697752605456685,	 35.62953328192251944984,	 33895.28205796075781108811,	 34530.01387890456680906937,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.12637786603352196835,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40631889330167680896,	 0.05000000000000000278,	 0.07645583594747534795,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43431949537840014441,	 0.03431949537840017772,	 0.59260937926644252638,	 21.17342919595861161497,	 35.72914965026033939921,	 33935.20062397190486080945,	 34573.48669133725343272090,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.05867713012861486277,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45293385650643358531,	 0.05000000000000000971,	 0.07667133336162568202,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43430271054321023527,	 0.03430271054321026858,	 0.59256357584907615177,	 21.23514942335513921989,	 35.83606939209448682959,	 33978.98226132270792732015,	 34621.09419606021401705220,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.05614307377470595384,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50280715368873529769,	 0.05000000000000000278,	 0.07690225889555800387,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43428884454088106937,	 0.03428884454088110267,	 0.59252573884479631250,	 21.30149852171982516325,	 35.95033451753468511924,	 34026.63694100917928153649,	 34672.85021697050251532346,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.11911548674891037081,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55595577433744480800,	 0.04999999999999999584,	 0.07714869722457673440,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43427794077680498264,	 0.03427794077680501594,	 0.59249598592877794623,	 21.37250262023228941644,	 36.07197876071587216984,	 34078.11970920138992369175,	 34728.71353505815932294354,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.24785671768563588557,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61239283588428250482,	 0.05000000000000000278,	 0.07741071512011024613,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43427004431632559855,	 0.03427004431632563186,	 0.59247443945744160398,	 21.44818203517343846443,	 36.20102506838034628345,	 34133.67112707917840452865,	 34788.92823507993307430297,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.44252537954230319883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67212626897711658103,	 0.05000000000000000278,	 0.07768835569159919519,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43426519093977228314,	 0.03426519093977231645,	 0.59246119661224749819,	 21.52855154294662298753,	 36.33748786595483437623,	 34193.58438132786250207573,	 34853.79089353206654777750,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.70320554423096837127,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73516027721155197128,	 0.05000000000000000971,	 0.07798164421887911202,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43426371185542439468,	 0.03426371185542442799,	 0.59245716083591248857,	 21.61355163544458690694,	 36.48120583933780380903,	 34256.45054290090774884447,	 34921.88973264697415288538,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.02813077306518607656,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80140653865326072491,	 0.05000000000000000278,	 0.07829020183439341918,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43426471650696862881,	 0.03426471650696866211,	 0.59245990209047172392,	 21.70329986302213498561,	 36.63252109795597277753,	 34319.34280456253327429295,	 34990.31360555862920591608,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.42111394737855789572,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87105569736893073696,	 0.05000000000000000971,	 0.07861483980640408820,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43426907664082942118,	 0.03426907664082945448,	 0.59247179906183544684,	 21.79769924722274865303,	 36.79111694723507497429,	 34389.82835718504065880552,	 35066.62150029760232428089,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.87853339061376800601,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94392666953068982139,	 0.05000000000000000278,	 0.07895479641187601316,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43427662098773200938,	 0.03427662098773204269,	 0.59249238469341058977,	 21.89683160636350933714,	 36.95715282095006415375,	 34464.75042539469723124057,	 35147.66599771022447384894,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.40195612550900250426,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02009780627545154630,	 0.05000000000000000278,	 0.07931042527020258637,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43428735849903293831,	 0.03428735849903297161,	 0.59252168386365366981,	 22.00069631941273229359,	 37.13061803232732671631,	 34542.73101985060930019245,	 35232.07241758190502878278,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.99123972345614674850,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09956198617280520580,	 0.04999999999999999584,	 0.07968169831452434626,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43430131388665160763,	 0.03430131388665164094,	 0.59255976465262827357,	 22.10928855600532827452,	 37.31149138849527702178,	 34624.18504803407995495945,	 35320.25874285095778759569,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.64612950015816750238,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18230647500790908566,	 0.05000000000000000278,	 0.08006856312415905341,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43431850667463456350,	 0.03431850667463459681,	 0.59260668118604709065,	 22.22260292947340687419,	 37.49975090560392487760,	 34709.28141933160077314824,	 35412.39707832277053967118,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.36636435524030730448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26831821776201536522,	 0.05000000000000000278,	 0.08047096567860845262,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43433895420305851376,	 0.03433895420305854707,	 0.59266248183470104927,	 22.34062915778799407462,	 37.69536598407286476231,	 34797.98912978222506353632,	 35508.45943811882170848548,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.15160239990672152999,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35758011999533678704,	 0.05000000000000000278,	 0.08088883329737743544,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43436267170321363196,	 0.03436267170321366526,	 0.59272720942200340932,	 22.46335345667208827081,	 37.89829975677542250878,	 34890.25065303185692755505,	 35608.39121525905648013577,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.00144257948699078042,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45007212897435167065,	 0.05000000000000000278,	 0.08132207967835194951,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43438967182170701298,	 0.03438967182170704628,	 0.59280089992686901823,	 22.59075859238948069674,	 38.10850927381586927822,	 34986.02041973428276833147,	 35712.14965927053708583117,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.91542682402729269597,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54577134120136605588,	 0.05000000000000000278,	 0.08177060534644617351,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43441996453218167940,	 0.03441996453218171270,	 0.59288358224342274649,	 22.72282382724021942977,	 38.32594544321656115926,	 35085.25222065499838208780,	 35819.69126771320588886738,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.89303966026528769362,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64465198301326509522,	 0.05000000000000000278,	 0.08223429754460784280,	 0.00000000000000000000,	 0.00000000000000000000
