#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65332567895392712476 ,	 20.37680205765115104555 ,	 449121.02309165075911323584 ,	 -273.57497088479868807553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67874854423993369323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64870408000189583309 ,	 20.11808362502237201852 ,	 434559.51103074006911697325 ,	 -272.99305120279092307101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64965256013954864045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64747490245338068515 ,	 23.65189633152469994570 ,	 431040.10658803851126208428 ,	 -321.85961402667373931763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09298070133368696588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65345924106503427975 ,	 20.77931618619889420074 ,	 449527.75706758900136605916 ,	 -278.89351965287369239377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94467598264368568550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64860517237567927307 ,	 20.17704942888153141212 ,	 434341.43994141005043729820 ,	 -273.85581940260203737125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69279097013010293438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64736170998046671521 ,	 23.63193600839607810826 ,	 430729.20459997240078564573 ,	 -321.67233918934579151028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08361695946728886497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65359736096684450946 ,	 21.18683616942643510583 ,	 449943.00493160021730432163 ,	 -284.27299235655158327063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21364961782757951880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64851531815881746645 ,	 20.24797389791038426665 ,	 434156.46380359654020253402 ,	 -274.87556931817567829057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74377846590878426980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64724945467183692127 ,	 23.61211143345672169858 ,	 430420.67621420827512679352 ,	 -321.48610873968090118069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07430543698404434849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65373949066644165828 ,	 21.59861340332004076004 ,	 450365.80563419783177891986 ,	 -289.70348406905407045997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48517420345270600990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64843556097535071103 ,	 20.33217861073953613982 ,	 434006.72831853628741782813 ,	 -276.06961383318224534378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80348069165911262246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64713811130856313536 ,	 23.59243225220794215602 ,	 430114.55748634935707741533 ,	 -321.30107504246575444995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06505375212329056467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65388514123499985597 ,	 22.01392795608327901391 ,	 450795.10284139049124974008 ,	 -295.17547144325908448081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75877357216295671094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64836681144304375568 ,	 20.43073371828205608836 ,	 433893.74927478865484431481 ,	 -277.45191519981113970061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87259575999055805084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64702767411627726268 ,	 23.57292009281521316666 ,	 429810.99684952143059035734 ,	 -321.11753930955399027880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05587696547770093503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65403386439530941665 ,	 22.43209303178715430249 ,	 451229.93876293300272095621 ,	 -300.67988229156162560685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03399411457808199089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64830981777430940483 ,	 20.54443721296172853386 ,	 433818.42132561461707496164 ,	 -279.03281396134445913049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95164069806722473288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64691816605523888573 ,	 23.55361245184742813308 ,	 429510.29403574692040024274 ,	 -320.93599786672280060884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04679989333613931990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65418526177279301415 ,	 22.85246535985047344752 ,	 451669.59328175183557618766 ,	 -306.20822607792143799088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31041130389607474171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64826514947189572968 ,	 20.67381351289162338958 ,	 433781.06243166991851012426 ,	 -280.81901394486703793518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04095069724335154149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64680964931372608717 ,	 23.53456614715524963799 ,	 429212.93733852449776122739 ,	 -320.75718171627477204311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03785908581373931270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65433899612812707058 ,	 23.27446115674408488871 ,	 452113.56433365784053535208 ,	 -311.75279637609776273166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58763981880488813658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64823319316488681174 ,	 20.81912755853295848851 ,	 433781.47878959222634875914 ,	 -282.81377280237057902923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14068864011853143836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64670223925635406115 ,	 23.51586461576337683255 ,	 428919.68036821311505946142 ,	 -320.58214602690986794187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02910730134549410764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65449479220113671030 ,	 23.69756738905503468118 ,	 452561.49957385065161474813 ,	 -317.30681643243349299155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86534082162167713648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64821415849368213546 ,	 20.98040929778462881927 ,	 433818.94073559887013402658 ,	 -285.01722993810051320906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25086149690502779208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64659612085967044237 ,	 23.49762158893748420496 ,	 428631.57828329346719442583 ,	 -320.41230852865010092501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02061542643250646734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65465243099009018390 ,	 24.12134529461008725093 ,	 453013.15644198014044263800 ,	 -322.86448537313242468372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14322426865662052364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64820818578212313632 ,	 21.15730703531188439115 ,	 433890.80811618699087262030 ,	 -287.42434448262719115519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37121722413136026830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64649156189553946827 ,	 23.47998160981862980634 ,	 428350.00738473230211411646 ,	 -320.24944732953258608177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01247236647662930409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65481174305071199182 ,	 24.54542884143864256430 ,	 453468.38668045266871331478 ,	 -328.42095759271933275159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42104787963596734812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64821449139720410670 ,	 21.34934342564479692328 ,	 433998.55565540449535433254 ,	 -290.02894797008156047013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50144739850407837878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64638892585445761885 ,	 23.46312141726459543634 ,	 428076.70155018765069598885 ,	 -320.09571072517860557127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00478553625893241019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65497260781820421105 ,	 24.96952174010715808095 ,	 453927.20665537752807949801 ,	 -333.97229862627551710830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69861493131377372379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64823348113885392863 ,	 21.55616937659700838026 ,	 434138.20448682284617802907 ,	 -292.82579248335605370812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64128962416780410649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64628868190635424540 ,	 23.44724750122524881135 ,	 427813.74684118289002299207 ,	 -319.95357693940189847126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99767884697009634465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65513493567297509390 ,	 25.39339410177255373924 ,	 454389.43149168519587988158 ,	 -339.51544976270264442064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97577248813513506320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64826477162235818241 ,	 21.77734202964114018641 ,	 434310.86512586378100309048 ,	 -295.80885297392563870744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79044264869628300119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64619140991379986350 ,	 23.43259465918943718066 ,	 427563.55247969447313494129 ,	 -319.82583106414040230447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99129155320702189158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65529864969745132974 ,	 25.81686022802735180903 ,	 454855.01748672107515858443 ,	 -345.04794211691216787585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25239710584560981488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64830794696857529935 ,	 22.01221127002493460623 ,	 434513.73516941916381028932 ,	 -298.96929153209759988385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94846457660488070474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64609779908882758459 ,	 23.41942118841357611814 ,	 427328.82636231139602500662 ,	 -319.71550063003667219164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98577503150183609648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65546370292537659008 ,	 26.23977880995059663860 ,	 455324.03344459342815753189 ,	 -350.56788361288857913678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52839418064442966738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64836254369967194489 ,	 22.26007548827183768481 ,	 434745.22127567163241224080 ,	 -302.29758959108937688143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11487947955446919934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64600864845174077455 ,	 23.40800114494797412590 ,	 427112.58822394708255387741 ,	 -319.62574952569735842189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98128747628486934218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65563007467807632445 ,	 26.66205347009163162397 ,	 455796.59808155176293098521 ,	 -356.07396626716513310384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80369831335825736573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64842805329518782287 ,	 22.52020102998135087091 ,	 435003.58527171647943987409 ,	 -305.78381671987818890557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28919083599391015582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64592486054178532839 ,	 23.39861494376814832208 ,	 426918.05162130192118752348 ,	 -319.55975393201913448138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97798769660095707934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65579777161174879208 ,	 27.08362960555852083644 ,	 456272.93023766916672911975 ,	 -361.56542043910508255067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07827102195525625916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64850393756487711983 ,	 22.79183679133202033995 ,	 435287.15206453707429545830 ,	 -309.41782425789546095984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47089121289477198218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64584742271902084720 ,	 23.39153902917763971914 ,	 426748.51971411085253294004 ,	 -319.52057438942586031771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97602871947129443697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
