0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62776465722407936987,	 0.12776465722407942538,	 1.23806542606760561220,	 20.63925227074352974910,	 16.67056670526595141268,	 101328.66394015611149370670,	 101467.61783729346643667668,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.22176010342310803480,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31108800517115575701,	 0.05000000000000000278,	 0.03326763571170628792,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62769034563512249303,	 0.12769034563512254854,	 1.23777233163298139296,	 20.87576574375360038971,	 16.86559410825769589337,	 101309.89945168505073525012,	 101452.12358399729419033974,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.47716115462891650623,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37385805773144564768,	 0.04999999999999999584,	 0.03365882291411283894,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62761960960405382970,	 0.12761960960405388521,	 1.23749337189013730587,	 21.11956473536961809145,	 17.06640634617037832754,	 101295.17890919724595732987,	 101440.81002198354690335691,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.76910845368297486857,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43845542268414927634,	 0.05000000000000000278,	 0.03406150505685661550,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62755254911480540247,	 0.12755254911480545799,	 1.23722893631113639579,	 21.37081466976731647378,	 17.27312871737831656560,	 101284.56203524724696762860,	 101433.74252309081202838570,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.09837338239124449046,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50491866911956240216,	 0.05000000000000000278,	 0.03447592796981706342,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62748926229007762068,	 0.12748926229007767619,	 1.23697940711147280624,	 21.62967414700217005930,	 17.48588054308083528099,	 101278.10424882028019055724,	 101430.98225800372892990708,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.46568774270060941944,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57328438713503082624,	 0.05000000000000000278,	 0.03490232532118393849,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62742984516026201192,	 0.12742984516026206743,	 1.23674515836598364338,	 21.89629462232774415043,	 17.70477488770413643238,	 101275.85657836696191225201,	 101432.58610527910059317946,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.87174191200210771058,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64358709560010574080,	 0.05000000000000000278,	 0.03534091804954136301,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62737439144161555316,	 0.12737439144161560867,	 1.23652655516164378113,	 22.17082011271298824795,	 17.92991830233255967642,	 101277.86561412581067997962,	 101438.60659928996756207198,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.31718314885121401403,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71585915744256123361,	 0.05000000000000000278,	 0.03579191384247713825,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62732299232484556306,	 0.12732299232484561857,	 1.23632395279163098678,	 22.45338692832188698389,	 18.16141058953191844694,	 101284.17342525585263501853,	 101449.09184255663421936333,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.80261403922800411692,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79013070196140056112,	 0.05000000000000000278,	 0.03625550665853665561,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62727573627454302763,	 0.12727573627454308314,	 1.23613769599219880391,	 22.74412344040189637440,	 18.39934459902227104067,	 101294.81759105218225158751,	 101464.08553188896621577442,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.32859114428958946519,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86642955721448000617,	 0.05000000000000000278,	 0.03673187631150204996,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62723270883719295377,	 0.12723270883719300928,	 1.23596811821321650449,	 23.04314984513672825983,	 18.64380602183264556970,	 101309.83104382031888235360,	 101483.62679531017784029245,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.89562364434605967745,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94478118221730333914,	 0.05000000000000000278,	 0.03722118805255622553,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62719399246520068925,	 0.12719399246520074476,	 1.23581554095152057471,	 23.35057800154530838199,	 18.89487324586195882148,	 101329.24221214166027493775,	 101507.75032963026023935527,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.50417237955494442758,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02520861897774739901,	 0.05000000000000000278,	 0.03772359227583242658,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62715966634176567585,	 0.12715966634176573136,	 1.23568027308711481105,	 23.66651126207979416449,	 19.15261720813383661266,	 101353.07505902883713133633,	 101536.48643198948411736637,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.15464887818069428249,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10773244390903435885,	 0.04999999999999999584,	 0.03823922421870792898,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62712980622931169261,	 0.12712980622931174812,	 1.23556261031154113184,	 23.99104417609418149482,	 19.41710114556230948324,	 101381.34806859424861613661,	 101569.85997704275359865278,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.84741374236256206132,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19237068711812810307,	 0.05000000000000000278,	 0.03876820346021141866,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62710448433160348447,	 0.12710448433160353998,	 1.23546283460935235610,	 24.32426291100462734107,	 19.68838092867103384265,	 101414.07770913025888148695,	 101607.89388092649460304528,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.58277875914603782803,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27913893795730260194,	 0.05000000000000000278,	 0.03931063458444709890,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62708376910805707638,	 0.12708376910805713189,	 1.23538121355023022829,	 24.66624410903725816979,	 19.96650413531186174509,	 101451.27221334427304100245,	 101650.60285703698173165321,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.36100099488493242461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36805004974424715414,	 0.05000000000000000278,	 0.03986660533141921092,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62706772541623390094,	 0.12706772541623395645,	 1.23531800087305265734,	 25.01705537884634722445,	 20.25151042983726767943,	 101492.94000624786713160574,	 101698.00184359277773182839,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.18228515999453520635,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45911425799972693795,	 0.05000000000000000278,	 0.04043618734552505839,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62705641560401825796,	 0.12705641560401831347,	 1.23527344081021550615,	 25.37675634793616907814,	 20.54343233615673014469,	 101539.18515831555123440921,	 101750.20146439067320898175,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.04678829491325586787,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55233941474566350394,	 0.05000000000000000278,	 0.04101943768056193207,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62704989568157076807,	 0.12704989568157082358,	 1.23524775302530720467,	 25.74538294074079303186,	 20.84228275476436564873,	 101589.82447226234944537282,	 101807.02484747712151147425,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.95454092762352615864,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64772704638117684084,	 0.05000000000000000278,	 0.04161637399767834089,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62704843859027137309,	 0.12704843859027142861,	 1.23524201228067243008,	 26.12279733755976351972,	 21.14791844662754627393,	 101640.17174748340039514005,	 101863.78897479599982034415,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.90452823180447694540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74522641159022384727,	 0.05000000000000000278,	 0.04222669446812469390,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62705131081439835494,	 0.12705131081439841045,	 1.23525332847195046249,	 26.50917404360207285663,	 21.46051618123935966764,	 101701.91359790138085372746,	 101932.19047528400551527739,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.89799103277201197670,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84489955163860042120,	 0.04999999999999999584,	 0.04285076976947121280,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62705928002127286902,	 0.12705928002127292453,	 1.23528472638692488061,	 26.90446970870026888178,	 21.77997439294254888864,	 101766.29531148770183790475,	 102003.47895376631640829146,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.93406946918108246791,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94670347345905447867,	 0.05000000000000000278,	 0.04348836392750698304,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62707223860161775963,	 0.12707223860161781515,	 1.23533578280946332306,	 27.30878490794669133379,	 22.10636596783399809851,	 101834.42302005167584866285,	 102078.76872820357675664127,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.01320139530707820086,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05066006976535408768,	 0.05000000000000000278,	 0.04413961823252254835,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62709019966845080951,	 0.12709019966845086502,	 1.23540655062520210450,	 27.72212941810666819720,	 22.43968141829694218359,	 101906.93746554960671346635,	 102158.70711662693065591156,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.13527100350819409869,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15676355017540988257,	 0.05000000000000000278,	 0.04480450508208075333,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62711319160812595275,	 0.12711319160812600826,	 1.23549714337762450711,	 28.14449743383053714751,	 22.77989680889799473107,	 101983.80269277105981018394,	 102243.26454208308132365346,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.30006457355995053149,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26500322867799752657,	 0.05000000000000000278,	 0.04548296712308844830,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62714123988457104453,	 0.12714123988457110004,	 1.23560766358624496419,	 28.57587333587278166647,	 23.12697968620052790811,	 102064.98588964922237209976,	 102332.41448435219353996217,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.50731232701059525425,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37536561635053011798,	 0.05000000000000000278,	 0.04617492972215016950,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62717436587630837064,	 0.12717436587630842615,	 1.23573819816966756768,	 29.01623272568346578737,	 23.48089002076758546877,	 102150.44594869625871069729,	 102426.12204677994304802269,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.75669477791444705872,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48783473889572270821,	 0.05000000000000000278,	 0.04688030289973783848,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62721258637263244129,	 0.12721258637263249680,	 1.23588881646328130337,	 29.46554207226093780037,	 23.84157998660583288597,	 102240.14278588833985850215,	 102524.35325401720183435827,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.04784154278019059348,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60239207713900988495,	 0.05000000000000000278,	 0.04759898092352505411,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62725591361220622844,	 0.12725591361220628395,	 1.23605957037195945958,	 29.92375907569813620057,	 24.20899428552085907995,	 102334.03097329101001378149,	 102627.06867544920532964170,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.38033351400360970729,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71901667570018101827,	 0.05000000000000000278,	 0.04833084297214692432,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62730435525482419745,	 0.12730435525482425296,	 1.23625049425721988960,	 30.39083256768958207772,	 24.58307010501896527899,	 102432.06257202393317129463,	 102734.22623991807631682605,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.75370272239098312639,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83768513611954986686,	 0.05000000000000000278,	 0.04907575307143691168,	 0.00000000000000000000,	 0.00000000000000000000
