0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671705479060447974,	 0.01671705479060453525,	 0.83879428915165388236,	 11.68785737972685012664,	 13.93411654190898651962,	 111396.88159934473515022546,	 111493.96140124648809432983,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.86651156738520285217,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39332557836925996497,	 0.04999999999999999584,	 0.01061728970765062757,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671647076051230307,	 0.01671647076051235858,	 0.83879239302368724385,	 11.62690820258042556645,	 13.86148503405905962893,	 111359.53484238468809053302,	 111455.60522605941514484584,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.30437923650846698820,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36521896182542334941,	 0.05000000000000000278,	 0.01056195311084505255,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671560681954664673,	 0.01671560681954670224,	 0.83878958813340331879,	 11.56644703210343472222,	 13.78944993564211607406,	 111321.44401885812112595886,	 111416.51848362191230989993,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.74692038444914032880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33734601922245754935,	 0.05000000000000000278,	 0.01050707374019523195,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671447263146452755,	 0.01671447263146458306,	 0.83878590585983703320,	 11.50654763087572263203,	 13.71809844501427733121,	 111282.72593869525007903576,	 111376.81905116880079731345,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.19480716421438160069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30974035821071943531,	 0.05000000000000000278,	 0.01045271789665731116,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671307862085347207,	 0.01671307862085352758,	 0.83878138005327340654,	 11.44728367234314170275,	 13.64751763041770438178,	 111243.53839551485725678504,	 111336.66576425114180892706,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.64871062945779556230,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28243553147289013339,	 0.05000000000000000278,	 0.01039895177751016218,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671143595277269078,	 0.01671143595277274629,	 0.83877604696895013969,	 11.38872970247784977005,	 13.57779557920475355104,	 111204.04053276311606168747,	 111296.21879915845056530088,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.10930964141275012480,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25546548207063768388,	 0.05000000000000000278,	 0.01034584235254350053,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670955648472371990,	 0.01670955648472377542,	 0.83876994511091573781,	 11.33096232336681730146,	 13.50902281300560225930,	 111164.38898940458602737635,	 111255.63583808574185241014,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.57730183981986726849,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22886509199099336342,	 0.05000000000000000278,	 0.01029345844314496876,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670745267160878011,	 0.01670745267160883563,	 0.83876311492325428265,	 11.27405969973744781498,	 13.44129170578633392097,	 111124.72878885992395225912,	 111215.06295021994446869940,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.05339916263132238328,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20266995813156629680,	 0.05000000000000000278,	 0.01024187028009368623,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670513739342815995,	 0.01670513739342821546,	 0.83875559823048062569,	 11.21810012531496880683,	 13.37469478472841188932,	 111085.18556012502813246101,	 111174.62679041734372731298,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.53831473167404908509,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17691573658370263189,	 0.05000000000000000278,	 0.01019114821080513607,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670262364121799514,	 0.01670262364121805065,	 0.83874743721771882754,	 11.16316198475634813292,	 13.30932470182756333088,	 111045.77644985745428130031,	 111134.34551186679163947701,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.03276269848505819482,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15163813492425326501,	 0.05000000000000000278,	 0.01014136268092391720,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669992518451135499,	 0.01669992518451141050,	 0.83873867659745660053,	 11.10932742189707411740,	 13.24527857349408144216,	 111006.97057047580892685801,	 111094.68927272054133936763,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.53749170770055343382,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12687458538502749406,	 0.04999999999999999584,	 0.01009258753453183902,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669705626183681790,	 0.01669705626183687341,	 0.83872936260451924628,	 11.05668069975600253940,	 13.18265604225601528299,	 110968.57940959700499661267,	 111055.47061976122495252639,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.05326995767273956517,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10266349788363715589,	 0.05000000000000000278,	 0.01004489854045138679,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669403092737342664,	 0.01669403092737348215,	 0.83871954087479616557,	 11.00530583627120684298,	 13.12155649168793658532,	 110930.83275253008469007909,	 111016.92037491236987989396,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.58086377066975103389,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07904318853348790697,	 0.05000000000000000278,	 0.00999837127651786485,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669086379742634740,	 0.01669086379742640291,	 0.83870925886852176756,	 10.95528903664041564525,	 13.06208190835984872535,	 110893.87877806129108648747,	 110979.18776995164807885885,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.12105960116967651174,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05605298005848435849,	 0.05000000000000000278,	 0.00995308330306725851,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668756994388997938,	 0.01668756994389003490,	 0.83869856552421762075,	 10.90671890326904502899,	 13.00433713804189217456,	 110857.87231786162010394037,	 110942.42871006154746282846,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.67466604202695634740,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03373330210134817264,	 0.05000000000000000278,	 0.00990911435927914822,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668416489842095007,	 0.01668416489842100559,	 0.83868751127206808693,	 10.85968563226124494747,	 12.94842892770629383392,	 110822.97003215133736375719,	 110906.80093799927271902561,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.24250640816080704099,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01212532040804070732,	 0.05000000000000000278,	 0.00986654563320369868,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668066462766326641,	 0.01668066462766332192,	 0.83867614795332812161,	 10.81427999041714471673,	 12.89446470703606273389,	 110789.32741307503602001816,	 110872.46102311553840991110,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.82540930830634806625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99127046541531793622,	 0.05000000000000000278,	 0.00982545883352802484,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51667708549248902994,	 0.01667708549248908545,	 0.83866452868785257291,	 10.77059250983555216408,	 12.84255162989529708284,	 110757.09749526645464356989,	 110839.56306144972040783614,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.42420123125039310708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97121006156251965535,	 0.05000000000000000278,	 0.00978593545952595456,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51667344420641414526,	 0.01667344420641420077,	 0.83865270773896760659,	 10.72871299459348293226,	 12.79279598764834346980,	 110726.43123668312910012901,	 110808.25905127392616122961,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.03970200982530514011,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95198510049126561228,	 0.05000000000000000278,	 0.00974805635430410142,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51666975780680646224,	 0.01666975780680651775,	 0.83864074041988667663,	 10.68873039997134277712,	 12.74530306579162797220,	 110697.47926740838738624007,	 110778.70064252782322000712,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.67272371345070780535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93363618567253592317,	 0.05000000000000000278,	 0.00971190159567780244,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51666604363767232311,	 0.01666604363767237862,	 0.83862868303773940859,	 10.65073278567497361280,	 12.70017708802320655082,	 110670.39232034237647894770,	 110751.03956937594921328127,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.32407021452789308569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91620351072639483192,	 0.05000000000000000278,	 0.00967755045352283044,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51666231933039219459,	 0.01666231933039225011,	 0.83861659283095668638,	 10.61480710224175716405,	 12.65752096128799841779,	 110645.32045237328566145152,	 110725.42687081600888632238,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.99453521357993679430,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89972676067899648444,	 0.04999999999999999584,	 0.00964508119544968921,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51665860277696495917,	 0.01665860277696501468,	 0.83860452788236072852,	 10.58103884824026508227,	 12.61743586689120633082,	 110622.41181077153305523098,	 110702.01165469909028615803,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.68489907319317921974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88424495365965860572,	 0.04999999999999999584,	 0.00961457077520788857,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51665491209516789528,	 0.01665491209516795079,	 0.83859254700603358401,	 10.54951176292402159618,	 12.58002089404226353508,	 110601.81176374142523854971,	 110680.94022658868925645947,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.39592598105421927812,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86979629905271149681,	 0.05000000000000000278,	 0.00958609455345184845,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51665126559218776947,	 0.01665126559218782498,	 0.83858070962925113090,	 10.52030762450083223314,	 12.54537279918114833777,	 110583.66284238536900375038,	 110662.35603172058472409844,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.12836208618664102232,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85641810430933240639,	 0.05000000000000000278,	 0.00955972611432355686,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51664768173083597258,	 0.01664768173083602809,	 0.83856907568282701426,	 10.49350612006893435080,	 12.51358585042540383370,	 110568.10497043690702412277,	 110646.39988585488754324615,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.88293429288823688239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84414671464441237703,	 0.05000000000000000278,	 0.00953553714683334080,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51664417909885951286,	 0.01664417909885956837,	 0.83855770550153541087,	 10.46918471733824418379,	 12.48475167380007455620,	 110555.27492434975283686072,	 110633.20943652797723188996,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.66034906713719010440,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83301745335685950522,	 0.05000000000000000278,	 0.00951359732753352498,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51664077638056671304,	 0.01664077638056676856,	 0.83854665973207520580,	 10.44741859267046990567,	 12.45895916633730848844,	 110545.30670547453337348998,	 110622.91953722876496613026,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46129175959444523869,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82306458797972226193,	 0.05000000000000000278,	 0.00949397425409244898,	 0.00000000000000000000,	 0.00000000000000000000
