0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.02521542048800196056,	 0.52521542048800196056,	 12.88523441277663827975,	 30.12531821896378758652,	 2.33797207360794034869,	 121939.21373991631844546646,	 121941.94679662480484694242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61772520583430257091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23088626029171513410,	 0.05000000000000000278,	 0.00477211168797890203,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.02440895476245685813,	 0.52440895476245685813,	 12.87497433791962819782,	 25.86626976885460749145,	 2.00903466600882918414,	 121713.94912182082771323621,	 121715.96723196543462108821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96962216805560119681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19848110840278007649,	 0.05000000000000000278,	 0.00410152344750629606,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.02359216358575144667,	 0.52359216358575144667,	 12.86458706520120998107,	 21.60463163077142922930,	 1.67938788250826132042,	 121486.39919208172068465501,	 121487.80936391168506816030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31961728796662480789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16598086439833123484,	 0.04999999999999999584,	 0.00342922841512118513,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.02276962605423404895,	 0.52276962605423404895,	 12.85413095126148874670,	 17.49512963089074091272,	 1.36105114357604950470,	 121296.69915150443557649851,	 121297.62538161214615684003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69146051244800954549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13457302562240047727,	 0.05000000000000000278,	 0.00277976527822104994,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.02195926076742615862,	 0.52195926076742615862,	 12.84383372825115365856,	 14.00210614479739490434,	 1.09018120609880808658,	 121163.60553470118611585349,	 121164.19978223224461544305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15668283184901454774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10783414159245073571,	 0.05000000000000000278,	 0.00222699572454719942,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.02117481745616744959,	 0.52117481745616744959,	 12.83386982319558455856,	 11.28430473203639650137,	 0.87925971569708871733,	 121077.56779042619746178389,	 121077.95433925001998431981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74009632042361817028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08700481602118091684,	 0.05000000000000000278,	 0.00179647893660011691,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.02042737405911010384,	 0.52042737405911010384,	 12.82437948374116665207,	 9.36730086232895331477,	 0.73042917001987339720,	 121030.34305352762748952955,	 121030.60981691384222358465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44608844524297919243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07230442226214896240,	 0.05000000000000000278,	 0.00149266853991125671,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01972388926147816690,	 0.51972388926147816690,	 12.81545049624425303136,	 8.18578513410668762162,	 0.63874345552703326589,	 121009.56001007898885291070,	 121009.76400667997950222343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26501143829237538974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06325057191461877504,	 0.05000000000000000278,	 0.00130553150063592830,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01906710121297727767,	 0.51906710121297727767,	 12.80711701441389571698,	 7.61708280743566845672,	 0.59475390119907145525,	 121003.20629712718073278666,	 121003.38316322867467533797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17827466128642521781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05891373306432125950,	 0.04999999999999999584,	 0.00121581869247610556,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01845626348714279885,	 0.51845626348714279885,	 12.79936899370468772474,	 7.51088439856218315072,	 0.58681677215934457958,	 121001.29947905670269392431,	 121001.47165601875167340040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16290213025580868589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05814510651279043707,	 0.05000000000000000278,	 0.00119977480989846732,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01788810724067158020,	 0.51788810724067158020,	 12.79216446011437646746,	 7.71311121035661972911,	 0.60295591370841827850,	 120996.39098132438084576279,	 120996.57275924131681676954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19522170043991327049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05976108502199566769,	 0.05000000000000000278,	 0.00123294558998865607,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01735779571639550767,	 0.51735779571639550767,	 12.78544164848172215443,	 8.08292148246606778628,	 0.63219728380880135798,	 120983.59997141761414241046,	 120983.79980812044232152402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25351543519189800868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06267577175959490599,	 0.05000000000000000278,	 0.00129290928119129558,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01685977881702305226,	 0.51685977881702305226,	 12.77912984789032257993,	 8.50297444649112144077,	 0.66537976745692573033,	 120960.40235950943315401673,	 120960.62372462690109387040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31963515648509832623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06598175782425491631,	 0.05000000000000000278,	 0.00136093891090199653,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01638847778650287523,	 0.51638847778650287523,	 12.77315807590903062874,	 8.88480294770237222224,	 0.69558388731285358819,	 120926.18589370984409470111,	 120926.42781218199525028467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37986086505797334034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06899304325289866424,	 0.04999999999999999584,	 0.00142288336718509028,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01593896549527462625,	 0.51593896549527462625,	 12.76746368554703714437,	 9.16942080107486745533,	 0.71818655818498944310,	 120883.76243734938907437027,	 120884.02033331556594930589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42501647217984261928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07125082360899213929,	 0.05000000000000000278,	 0.00146928307450695556,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01550756400982011840,	 0.51550756400982011840,	 12.76199991550140566687,	 9.32469160346838776832,	 0.73066068525373673026,	 120833.22777628306357655674,	 120833.49470880154694896191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45007778348417404324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250388917420870494,	 0.05000000000000000278,	 0.00149496290525931853,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01509038747234114908,	 0.51509038747234114908,	 12.75671741888300836365,	 9.34097865395052551207,	 0.73223999146705498475,	 120774.99443846663052681834,	 120775.26252616918645799160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45351294615732062887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07267564730786603422,	 0.05000000000000000278,	 0.00149834930780275264,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01468465173285959935,	 0.51468465173285959935,	 12.75158084026435645342,	 9.22596066535660064289,	 0.72351505126523074640,	 120712.28064171803998760879,	 120712.54237873274541925639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43648297641603628350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07182414882080181973,	 0.05000000000000000278,	 0.00148064493092137637,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01428867315620330203,	 0.51428867315620330203,	 12.74656878380044489063,	 8.99927568815992984241,	 0.70601554353961260002,	 120647.89828920838772319257,	 120648.14751818224613089114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40201462272704291401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07010073113635215125,	 0.05000000000000000278,	 0.00144497488975014782,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01390164547035688258,	 0.51390164547035688258,	 12.74167097432346551500,	 8.68741296636100202022,	 0.68181112068170246499,	 120584.13104406301863491535,	 120584.36347726515668909997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35420937207181646400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06771046860359082598,	 0.05000000000000000278,	 0.00139557070705714791,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01352340897359871619,	 0.51352340897359871619,	 12.73688532609301837795,	 8.31918090045541269717,	 0.65315661462481611199,	 120522.68666764836234506220,	 120522.89997442997992038727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29753964957927170332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06487698247896359072,	 0.05000000000000000278,	 0.00133704455829937495,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01315423398171011726,	 0.51315423398171011726,	 12.73221519566132364787,	 7.92200277666446339708,	 0.62220145158746564817,	 120464.72063510738371405751,	 120464.91420243056199979037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23627179892093352898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06181358994604668061,	 0.05000000000000000278,	 0.00127379455613378981,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01279463653622103791,	 0.51279463653622103791,	 12.72766704622473632469,	 7.51916737815486957430,	 0.59077341910709357808,	 120410.91364253908977843821,	 120411.08814915544644463807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17403615527065197099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05870180776353259994,	 0.05000000000000000278,	 0.00120956192183768784,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01244523590858115369,	 0.51244523590858115369,	 12.72324864328194671259,	 7.12810529508774681773,	 0.56024255242795129028,	 120361.57801801899040583521,	 120361.73495387776347342879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11355587209311046593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05567779360465552330,	 0.05000000000000000278,	 0.00114715195461887495,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01210678424583822022,	 0.51210678424583822022,	 12.71896942864822221964,	 6.75968274366345145410,	 0.53146465848388102504,	 120317.49021963591803796589,	 120317.63144697752431966364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05653370416536906973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05282668520826845626,	 0.05000000000000000278,	 0.00108831789484412924,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01177984797855602395,	 0.51177984797855602395,	 12.71483649237257473885,	 6.41843945142506733248,	 0.50479921273666283899,	 120277.34525510069215670228,	 120277.47266622328606899828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00368678659126042696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05018433932956302412,	 0.05000000000000000278,	 0.00103379716080631741,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01146477360152120539,	 0.51146477360152120539,	 12.71085414263156998516,	 6.10360377087895322745,	 0.48018832585040616134,	 120241.09609497590281534940,	 120241.21138539003732148558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95490277961096059478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04774513898054803807,	 0.05000000000000000971,	 0.00098347262256413760,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01116186732079649246,	 0.51116186732079649246,	 12.70702617835074121899,	 5.81059326187134583819,	 0.45727404510828739692,	 120208.65898423691396601498,	 120208.76353401308006141335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90947238516898265548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04547361925844913694,	 0.05000000000000000278,	 0.00093661246092023630,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01087138194319514639,	 0.51087138194319514639,	 12.70335572418689196184,	 5.53272223181560018901,	 0.43553233900877280638,	 120179.91347010985191445798,	 120180.00831431901315227151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86635543758725819252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04331777187936290685,	 0.04999999999999999584,	 0.00089214440018157493,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01059351290203647267,	 0.51059351290203647267,	 12.69984518102475590240,	 5.26284323950699395311,	 0.41440215723026102568,	 120154.71874948460026644170,	 120154.80461405856476631016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82443746997298128498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04122187349864906564,	 0.05000000000000000278,	 0.00084891999326594167,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01032839696099774329,	 0.51032839696099774329,	 12.69649621028194275141,	 4.99470663914433998798,	 0.39339251998512003716,	 120132.91643262040452100337,	 120132.99381145779625512660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78274280078779034930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03913714003938952024,	 0.05000000000000000278,	 0.00080593401745841363,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.01007611080274539717,	 0.51007611080274539717,	 12.69330971670474283997,	 4.72390127353647315545,	 0.37215678014377051586,	 120114.32801061247300822288,	 120114.39726094697834923863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74058246480059053418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03702912324002952810,	 0.05000000000000000278,	 0.00076247670094221030,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00983666878528444144,	 0.50983666878528444144,	 12.69028582059676857341,	 4.44832546129009198665,	 0.35052996632040450686,	 120098.75178150155988987535,	 120098.81321713019860908389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69762876111173666160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03488143805558683447,	 0.05000000000000000278,	 0.00071821035315705411,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00961002143247258189,	 0.50961002143247258189,	 12.68742383926458927590,	 4.16821535026380907141,	 0.32853126080364430939,	 120085.97131239798909518868,	 120086.02527879265835508704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65392042694823648841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03269602134741182720,	 0.05000000000000000278,	 0.00067317456658992116,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00939604792718773396,	 0.50939604792718773396,	 12.68472219268134359993,	 3.88581629363454528203,	 0.30633830482125418149,	 120075.70657263499742839485,	 120075.75349421349528711289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60981169966420600836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03049058498321030250,	 0.05000000000000000278,	 0.00062773367306607401,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00919456167234811161,	 0.50919456167234811161,	 12.68217847410141096987,	 3.60481688074748385375,	 0.28424271808735140921,	 120067.72115597946685738862,	 120067.76155294086493086070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56588390892470386007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02829419544623519578,	 0.05000000000000000278,	 0.00058248566711548470,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00900530656351516967,	 0.50900530656351516967,	 12.67978940330473136555,	 3.32967290991007525136,	 0.26259686214049132724,	 120061.72065924006165005267,	 120061.75513779606262687594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52283955902470724553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02614197795123536505,	 0.05000000000000000278,	 0.00053815314569801559,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00882795875105513161,	 0.50882795875105513161,	 12.67755084908018403667,	 3.06493804619294252234,	 0.24176105327278715751,	 120057.41610594482335727662,	 120057.44533014825719874352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48139722910486920648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02406986145524346241,	 0.05000000000000000278,	 0.00049547512953767800,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00866213137990978765,	 0.50866213137990978765,	 12.67545788920313754033,	 2.81469058727705601086,	 0.22205829658229458978,	 120054.52000264254456851631,	 120054.54465758608421310782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44220138989675694674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02211006949483784734,	 0.05000000000000000278,	 0.00045511426788392913,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00850738085744984218,	 0.50850738085744984218,	 12.67350488960176946307,	 2.58211362779750208674,	 0.20374108427701392854,	 120052.75458916556090116501,	 120052.77534438026486895978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40575620725881522688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02028781036294076065,	 0.04999999999999999584,	 0.00041758874989654844,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00836321507456316837,	 0.50836321507456316837,	 12.67168560807972532700,	 2.36925327357271653383,	 0.18697222665168020117,	 120051.85978153817995917052,	 120051.87726084495079703629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37238727586382047718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01861936379319102663,	 0.05000000000000000971,	 0.00038323296907642832,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00822910350310213090,	 0.50822910350310213090,	 12.66999332162824032366,	 2.17694050424907992181,	 0.17181859918844202828,	 120051.60134826338617131114,	 120051.61610907889553345740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34222907911995931185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01711145395599796698,	 0.05000000000000000278,	 0.00035218466240543109,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00810448834731980483,	 0.50810448834731980483,	 12.66842096695769193104,	 2.00487599960027784718,	 0.15825776589122508842,	 120051.77482758954283781350,	 120051.78735034976853057742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31523810998793605487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01576190549939680483,	 0.05000000000000000971,	 0.00032439844969218870,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00798879591106738118,	 0.50798879591106738118,	 12.66696128368538509790,	 1.85182847947385376131,	 0.14619358487018871418,	 120052.20910920263850130141,	 120052.21979548476519994438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29122390556737659528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01456119527836882872,	 0.04999999999999999584,	 0.00029967779603415654,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00788144813207347639,	 0.50788144813207347639,	 12.66560695958130366989,	 1.71588420011525966125,	 0.13547587617324760578,	 120052.76890035627002362162,	 120052.77807721278804820031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26988819743173669830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01349440987158683457,	 0.04999999999999999584,	 0.00027771531348847714,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00778187357688064907,	 0.50778187357688064907,	 12.66435076897454337086,	 1.59472101029167423469,	 0.12592204996393999150,	 120053.35449591343058273196,	 120053.36242409476835746318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25086798844260665975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01254339942213033438,	 0.05000000000000000278,	 0.00025813709219945356,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00768951722285038386,	 0.50768951722285038386,	 12.66318569583838105075,	 1.48587408063386305912,	 0.11733809456195366805,	 120053.89935212058480829000,	 120053.90623623480496462435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23377737156144021147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01168886857807201023,	 0.04999999999999999584,	 0.00024054572816460516,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00760384848236927979,	 0.50760384848236927979,	 12.66210503469578974034,	 1.38696726247129897835,	 0.10953686284159158681,	 120054.36558765782683622092,	 120054.37158681999426335096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21824397861041167079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01091219893052058389,	 0.05000000000000000278,	 0.00022455781902274105,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00752436699233927087,	 0.50752436699233927087,	 12.66110246334290856396,	 1.29589623493317884773,	 0.10235255884589244957,	 120054.73781506755040027201,	 120054.74305309070041403174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20393786601800786840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01019689330090039342,	 0.05000000000000000278,	 0.00020983367402798808,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00745060628316451812,	 0.50745060628316451812,	 12.66017208884245448530,	 1.21094183314929071393,	 0.09564971349927436917,	 120055.01766936147760134190,	 120055.02224379531980957836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19058942361998487680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00952947118099924453,	 0.05000000000000000278,	 0.00019609572791065661,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.00738213528321240986,	 0.50738213528321240986,	 12.65930846623948724528,	 1.13082869191464263636,	 0.08932784084773637279,	 120055.21672176910215057433,	 120055.22071150067495182157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17799867654024634223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00889993382701231676,	 0.04999999999999999584,	 0.00018313809917432363,	 0.00000000000000000000,	 0.00000000000000000000
