0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48193213336541657066,	 0.08193213336541660397,	 0.72966185233730573856,	 18.62410450233285175159,	 25.52429518231598848388,	 102407.93636054013040848076,	 102733.68118281713395845145,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.84970592498456198882,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59248529624922774417,	 0.04999999999999999584,	 0.04650726579069616035,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48193281132163956482,	 0.08193281132163959812,	 0.72966390523690360936,	 18.73354361273334234284,	 25.67420901360199536612,	 102448.69525990130205173045,	 102778.27776413835817947984,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.09367953755824487416,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65468397687791224371,	 0.05000000000000000278,	 0.04678038763381420911,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48193585899164675945,	 0.08193585899164679276,	 0.72967313383383036740,	 18.84641259500083521061,	 25.82856860301061630025,	 102497.89452340392745099962,	 102831.45200144413684029132,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.37349490491678238868,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71867474524584018525,	 0.05000000000000000278,	 0.04706149389817025630,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48194132704658632083,	 0.08194132704658635413,	 0.72968969170286634984,	 18.96283938916670308572,	 25.98753909338282852559,	 102550.88794635373051278293,	 102888.56404041878704447299,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.69048043784610513285,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78452402189230596719,	 0.05000000000000000278,	 0.04735088084692427868,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48194927557686845221,	 0.08194927557686848552,	 0.72971376105784435673,	 19.08291055343821795987,	 26.15122747003467296167,	 102608.11293132109858561307,	 102950.05628041583986487240,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.04547590601109163799,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85227379530055458190,	 0.05000000000000000278,	 0.04764873812289272675,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48195976240156651604,	 0.08195976240156654935,	 0.72974551736057002849,	 19.20670469950274750204,	 26.31972960789376259072,	 102669.57636792534322012216,	 103015.94045124166586901993,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.43922801143963852155,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92196140057198228135,	 0.05000000000000000278,	 0.04795523503025772571,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48197284246442928524,	 0.08197284246442931854,	 0.72978512750029345124,	 19.33429432947178838731,	 26.49313284267226009661,	 102735.28820151700347196311,	 103086.23124542673758696765,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.87241195754728551037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99362059787736534133,	 0.05000000000000000278,	 0.04827052524441829973,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48198856764803427177,	 0.08198856764803430508,	 0.72983274923879459806,	 19.46574562353216464317,	 26.67151569155353385554,	 102805.25376445158326532692,	 103160.93863909397623501718,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.34562918537974951505,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06728145926898854157,	 0.05000000000000000278,	 0.04859474630893610703,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48200698668694930138,	 0.08200698668694933469,	 0.72988853095466288412,	 19.60111851073103039766,	 26.85494795361917397258,	 102879.47314042648940812796,	 103240.06725522228225599974,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.85940822729813248770,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14297041136490840074,	 0.05000000000000000971,	 0.04892801982062409960,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48202814511962704946,	 0.08202814511962708277,	 0.72995261150421753005,	 19.74046673628584969151,	 27.04349080361060231326,	 102957.94167634357290808111,	 103323.61687376606278121471,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.41420549747439849853,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22071027487372063547,	 0.05000000000000000278,	 0.04927045160162642212,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48205208525604698044,	 0.08205208525604701375,	 0.73002512012941811470,	 19.88383792375914538297,	 27.23719687924459265105,	 103040.65008571314683649689,	 103411.58253263251390308142,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.01040603135049877892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30052030156752529422,	 0.05000000000000000278,	 0.04962213186002352450,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48207884614932089429,	 0.08207884614932092759,	 0.73010617637704766647,	 20.03127363822157036566,	 27.43611037181097600524,	 103127.58446711720898747444,	 103503.95454328430059831589,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.64832426032489820500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38241621301624562079,	 0.05000000000000000278,	 0.04998313535729462936,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48210846357045522570,	 0.08210846357045525901,	 0.73019589002668228161,	 20.18280945126103276266,	 27.64026712136592323077,	 103218.72635640588123351336,	 103600.71853967610513791442,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.32820483311493831025,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46641024165574762606,	 0.05000000000000000278,	 0.05035352158509122378,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48214096998861649679,	 0.08214096998861653010,	 0.73029436103452571860,	 20.33847500614823999854,	 27.84969471397398521617,	 103314.05282755283406004310,	 103701.85557538361172191799,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.05022346166950342194,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55251117308347552637,	 0.05000000000000000278,	 0.05073333494657320669,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48217639455825256345,	 0.08217639455825259676,	 0.73040167949717604845,	 20.49829408192443480630,	 28.06441257916588227772,	 103413.53661468821519520134,	 103807.34224139503203332424,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.81448777580399678300,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64072438879020054969,	 0.05000000000000000278,	 0.05112260493890088964,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48221476311310906837,	 0.08221476311310910168,	 0.73051792563542783387,	 20.66228465597998464887,	 28.28443208701178690490,	 103517.14623581932391971350,	 103917.15078506171994376928,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.62103818150703204992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73105190907535266831,	 0.05000000000000000278,	 0.05152134633578217549,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48225609816651598960,	 0.08225609816651602291,	 0.73064316979619947645,	 20.83045896686194353720,	 28.50975664724580482812,	 103624.84611047261569183320,	 104031.24922251520911231637,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.46984874332727599722,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82349243716636344459,	 0.04999999999999999584,	 0.05192955937453460485,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48230041891725705661,	 0.08230041891725708991,	 0.73077747247049551493,	 21.00282357966234414448,	 28.74038181371322053792,	 103736.59667335978883784264,	 104149.60144675879564601928,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.36082811816004323191,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91804140590800287214,	 0.05000000000000000278,	 0.05234722995364239628,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48234774126060203647,	 0.08234774126060206978,	 0.73092088432612567495,	 21.17937945586994885616,	 28.97629539672591292288,	 103852.35448864396312274039,	 104272.16733610312803648412,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.29382056188086380644,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01469102809404354559,	 0.05000000000000000278,	 0.05277432984551831685,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48239807780416582572,	 0.08239807780416585903,	 0.73107344625416226247,	 21.36012203079364368818,	 29.21747758756329460539,	 103972.07236208418908063322,	 104398.90286037407349795103,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.26860704386484712813,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11343035219324271168,	 0.05000000000000000278,	 0.05321081693217762087,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48245143788799699225,	 0.08245143788799702556,	 0.73123518942732934622,	 21.54504130318042243175,	 29.46390110144115581647,	 104095.69944566061894875020,	 104529.76017971837427467108,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.28490652177362107977,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21424532608868140926,	 0.05000000000000000278,	 0.05365663547533459227,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48250782760839855401,	 0.08250782760839858732,	 0.73140613536882237433,	 21.73412193847166307137,	 29.71553134089025860476,	 104223.18134246389672625810,	 104664.68774389961617998779,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.34237739253643439952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31711886962682278579,	 0.05000000000000000278,	 0.05411171642443930035,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48256724984571947035,	 0.08256724984571950365,	 0.73158629603229574645,	 21.92734338194331300542,	 29.97232657427379365345,	 104354.46022835881740320474,	 104803.63040849627577699721,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.44061907521643206564,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42203095376082266910,	 0.05000000000000000278,	 0.05457597775298998061,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48262970429708990094,	 0.08262970429708993425,	 0.73177567389598119352,	 22.12467997603713598664,	 30.23423812142471689413,	 104489.47500164729717653245,	 104946.52957903880451340228,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.57917365826762079450,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52895868291338210554,	 0.05000000000000000278,	 0.05504932480840759451,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48269518751525092304,	 0.08269518751525095634,	 0.73197426207445293045,	 22.32610107812870126054,	 30.50121054100369022422,	 104628.16145981197769287974,	 105093.32338204528787173331,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.75752756528146392156,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63787637826407461716,	 0.05000000000000000278,	 0.05553165066551577628,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48276369295424942374,	 0.08276369295424945705,	 0.73218204445040890871,	 22.53157117798927444596,	 30.77318181833036092598,	 104770.45249468443216755986,	 105243.94685429644596297294,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.97511322788457732713,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74875566139422922163,	 0.05000000000000000278,	 0.05602283648124598697,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48283521102234783218,	 0.08283521102234786548,	 0.73239899582756606833,	 22.74105001481905219407,	 31.05008355332745395572,	 104916.27830120685393922031,	 105398.33214554116420913488,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.23131076196779076781,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86156553809838953839,	 0.05000000000000000278,	 0.05652275184982075845,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48290972914240160030,	 0.08290972914240163361,	 0.73262508210548638043,	 22.95449269250897117445,	 31.33184114655234964175,	 105065.56659996559028513730,	 105556.40873478198773227632,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.52544962963992247751,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97627248148199718969,	 0.05000000000000000278,	 0.05703125515463762507,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48298723181984937192,	 0.08298723181984940522,	 0.73286026047682362172,	 23.17184979245899256739,	 31.61837398221402395393,	 105218.24286864770692773163,	 105718.10365528728289064020,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.85681027698421985406,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09284051384921099270,	 0.05000000000000000278,	 0.05754819391476105606,	 0.00000000000000000000,	 0.00000000000000000000
