0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43128025514416945541,	 0.03128025514416948871,	 0.58434458542020528693,	 19.69516839995199930513,	 33.70471617494170857299,	 62460.50833820100524462759,	 63028.51228441769490018487,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.60152323620570768981,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63007616181028680558,	 0.05000000000000000278,	 0.05132286434068827202,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43125967266243026010,	 0.03125967266243029341,	 0.58428881205882399197,	 19.73231391927919631257,	 33.77150736422559162975,	 62443.95189040571131044999,	 63014.20924523168650921434,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.23594117421998817008,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66179705871099869796,	 0.04999999999999999584,	 0.05142579579866826678,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43124523378981194366,	 0.03124523378981197697,	 0.58424968792533815698,	 19.78065195884918736624,	 33.85650410715662417260,	 62442.05950277119700331241,	 63015.19093795015214709565,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.03481318157093937771,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70174065907854732416,	 0.05000000000000000278,	 0.05155608824928444717,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43123750497381613256,	 0.03123750497381616587,	 0.58422874616173969819,	 19.84111595811049610916,	 33.96121140642679137045,	 62456.56279062433895887807,	 63033.24473072034743381664,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.01166772114447667263,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75058338605722596526,	 0.05000000000000000971,	 0.05171599811221103821,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43123654046243325988,	 0.03123654046243329319,	 0.58422613277751778149,	 19.91366710980049248292,	 34.08554666174770630960,	 62477.83957050455501303077,	 63058.75181611964217154309,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.16566281879846656011,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80828314093992581491,	 0.05000000000000000971,	 0.05190539339233580379,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43124230111895262008,	 0.03124230111895265338,	 0.58424174160582387216,	 19.99868437042209734500,	 34.23015328458815531576,	 62523.71929601665760856122,	 63109.57099295985972275957,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.50274215465896077148,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87513710773295017020,	 0.05000000000000000971,	 0.05212525187524529036,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43125595638707370227,	 0.03125595638707373558,	 0.58427874216870745450,	 20.09778765126520738704,	 34.39760203608789623786,	 62584.91753738455736311153,	 63176.51505030109547078609,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.04581515126329804843,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95229075756316561296,	 0.05000000000000000278,	 0.05237941146302719370,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43127778809899824930,	 0.03127778809899828261,	 0.58433790020636866558,	 20.21167147369037664362,	 34.58901342280260848838,	 62663.66428244578128214926,	 63261.86420722719049081206,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.80496030426519382672,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04024801521326182296,	 0.05000000000000000971,	 0.05266955258511764326,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43130809588733937110,	 0.03130809588733940441,	 0.58442003108427287295,	 20.34081742568767836588,	 34.80513388281612208175,	 62760.50361598737072199583,	 63366.20228828774997964501,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.78674307015529620912,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13933715350776409991,	 0.04999999999999999584,	 0.05299678246873796433,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43134711327149988236,	 0.03134711327149991567,	 0.58452577253672155511,	 20.48558427588682917531,	 35.04650306005090243389,	 62875.59861448364245006815,	 63489.72730285271973116323,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.99582801651274621690,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24979140082563944247,	 0.05000000000000000971,	 0.05336189483396483468,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43139500275825187758,	 0.03139500275825191089,	 0.58465557144944579893,	 20.64618831582894742382,	 35.31342096791117057819,	 63008.97132897431583842263,	 63632.49017920276673976332,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.43467812213248180342,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37173390610662337963,	 0.04999999999999999584,	 0.05376532020740545231,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43145185267424418507,	 0.03145185267424421838,	 0.58480967527522909055,	 20.82270835272280251615,	 35.60595734487978347715,	 63160.48033907554781762883,	 63794.37243829824728891253,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.10364539343464684862,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50518226967173163189,	 0.04999999999999999584,	 0.05420714048275365043,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43151767717336586561,	 0.03151767717336589891,	 0.58498813199154553466,	 21.01508855276706100312,	 35.92395709161289119038,	 63329.84194118011509999633,	 63975.10728774013841757551,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.00102398521340774096,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65005119926066967651,	 0.04999999999999999584,	 0.05468709742047928035,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43159241840123274692,	 0.03159241840123278022,	 0.58519079584563127305,	 21.22314601369725650670,	 36.26705369319540039896,	 63516.64123170970560749993,	 64174.29082350226235575974,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.12317683930672274073,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80615884196533471595,	 0.04999999999999999584,	 0.05520461326274860026,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43167595046952034199,	 0.03167595046952037530,	 0.58541733795276951202,	 21.44658125859555752868,	 36.63468754375332991913,	 63720.34758064238121733069,	 64391.39774635659705381840,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.46470730099218826581,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97323536504961083438,	 0.05000000000000000278,	 0.05575881877358847966,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43176808507473796173,	 0.03176808507473799503,	 0.58566726130983570719,	 21.68499114202576905086,	 37.02612827209706836129,	 63940.33236013647547224537,	 64625.79944754736789036542,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.01866721518274516711,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15093336075914010053,	 0.05000000000000000971,	 0.05634858732043142304,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43186857842965592491,	 0.03186857842965595822,	 0.58593991933747724410,	 21.93788361990694113501,	 37.44050011938446687054,	 64175.88769242907437728718,	 64876.78321702389075653628,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.77679265784223616720,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33883963289211393999,	 0.05000000000000000278,	 0.05697257354838753535,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43197713917576785470,	 0.03197713917576788800,	 0.58623453706598449564,	 22.20469370129211128528,	 37.87680919043640415111,	 64426.24579027763684280217,	 65143.57212750200415030122,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.72975632652304511794,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53648781632615438753,	 0.05000000000000000278,	 0.05762925484896532641,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43209343693763663241,	 0.03209343693763666572,	 0.58655023405957584792,	 22.48479997248403705612,	 38.33397152851576095145,	 64690.59810389508493244648,	 65425.34479046961496351287,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.86742682507764357069,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74337134125388359962,	 0.05000000000000000278,	 0.05831697402195646501,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43221711118237099436,	 0.03221711118237102767,	 0.58688604817938294644,	 22.77754111253550917127,	 38.81084101964118815431,	 64968.11368052565376274288,	 65721.25437085158773697913,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.17912563406326853510,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95895628170316626893,	 0.05000000000000000971,	 0.05903398161770339464,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43234778007211904782,	 0.03234778007211908113,	 0.58724095935041120686,	 23.08223186607426669070,	 39.30623621963828639991,	 65257.95623199735564412549,	 66030.44633487435930874199,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.65387339869482730137,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18269366993474278615,	 0.05000000000000000278,	 0.05977847658228574446,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43248504902671264238,	 0.03248504902671267569,	 0.58761391257461637050,	 23.39817801617062897890,	 39.81896533669883808670,	 65559.29948217832134105265,	 66352.07448242093960288912,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.28061849823063766962,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41403092491153259402,	 0.05000000000000000278,	 0.06054864404377496845,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43262851874961072429,	 0.03262851874961075760,	 0.58800383952703449975,	 23.72468997956798020255,	 40.34784874644886798478,	 65871.34047166050004307181,	 66685.31492089365201536566,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.04844223457860152848,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65242211172893149751,	 0.05000000000000000278,	 0.06134268930031343964,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43277779251281112138,	 0.03277779251281115469,	 0.58840967818422584834,	 24.06109472648932268157,	 40.89173856001058027232,	 66193.31060270607122220099,	 67029.37774393620202317834,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.94673633860361405823,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89733681693018141345,	 0.05000000000000000278,	 0.06215886729173769609,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43293248254174504508,	 0.03293248254174507839,	 0.58883039005435355850,	 24.40674580930728865269,	 41.44953491115558819047,	 66524.48430368093249853700,	 67383.51627585648384410888,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.96534986523090537958,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14826749326154597952,	 0.05000000000000000278,	 0.06299550706003129164,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43309221538683184693,	 0.03309221538683188024,	 0.58926497469944294494,	 24.76103136569590290605,	 42.02019877106283018975,	 66864.18528121260169427842,	 67747.03383359241706784815,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.09470388222968040282,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40473519411148473068,	 0.05000000000000000278,	 0.06385103092184193918,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43325663621294430161,	 0.03325663621294433492,	 0.58971248135903608922,	 25.12338003959796139952,	 42.60276123323568242540,	 67211.79040988747146911919,	 68119.28804223552288021892,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.32587360343677573837,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66629368017184020800,	 0.05000000000000000278,	 0.06472396828065524188,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43342541198043399442,	 0.03342541198043402773,	 0.59017201759778470382,	 25.49326483561907608077,	 43.19632933358304427429,	 67566.73138223282876424491,	 68499.69281618051172699779,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.65063874504011209865,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93253193725200844710,	 0.05000000000000000971,	 0.06561296419205962793,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43359823353063992046,	 0.03359823353063995377,	 0.59064275500490348580,	 25.87020498828795211921,	 43.80008857989493264995,	 67928.49430440401192754507,	 68887.71818420733325183392,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.06150387879591789897,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20307519393979589495,	 0.05000000000000000278,	 0.06651678296042440319,	 0.00000000000000000000,	 0.00000000000000000000
