0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54861387646776094140,	 0.04861387646776099691,	 0.94554771471722620646,	 32.26085574754459628366,	 34.11869675682360281144,	 62048.29077649268583627418,	 62630.33351068472984479740,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.76291483180207819714,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43814574159010533094,	 0.05000000000000000278,	 0.05757965425543731114,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54855107669084446353,	 0.04855107669084451905,	 0.94533125359776515317,	 32.37560167885191475534,	 34.24789094366239083911,	 61988.24957600127527257428,	 62574.70859304576879367232,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.73346985490655924878,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48667349274532867298,	 0.05000000000000000278,	 0.05780099426241664534,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54849629163829072276,	 0.04849629163829077827,	 0.94514243823155574820,	 32.50657945929027903276,	 34.39331273719221826468,	 61940.09095434464688878506,	 62531.54093486379861133173,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.81892630095006779811,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54094631504750445572,	 0.05000000000000000278,	 0.05804932497412271242,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54845011109226116108,	 0.04845011109226121659,	 0.94498329273830528052,	 32.65492486342023426005,	 34.55608698519432664398,	 61904.46885809768718900159,	 62501.53043196184444241226,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.02720383354062505532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60136019167703125277,	 0.05000000000000000278,	 0.05832651217736428001,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54841308294805368728,	 0.04841308294805374279,	 0.94485569755421650040,	 32.82167139481253315125,	 34.73723181198174358997,	 61881.96536556183127686381,	 62485.30300254150643013418,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.36544945461923816765,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66827247273096368474,	 0.05000000000000000971,	 0.05863424217811281230,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54838570822953625061,	 0.04838570822953630612,	 0.94476137262281467688,	 33.00774217022654966058,	 34.93765000001171472377,	 61873.09449564421083778143,	 62483.41418940587027464062,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.83997467992338670228,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74199873399616933511,	 0.05000000000000000278,	 0.05897400725564336949,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54836844483045965593,	 0.04836844483045971144,	 0.94470189063543419383,	 33.21391670617777691632,	 35.15809276494315582795,	 61878.32834352330974070355,	 62496.37408695748308673501,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.45598754912356298519,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82279937745617814926,	 0.05000000000000000278,	 0.05934704407780004576,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54836189242814947775,	 0.04836189242814953326,	 0.94467931446451558486,	 33.44033901765403271611,	 35.39861464692855719250,	 61899.42358755924215074629,	 62525.95454702011193148792,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.21352749501465950743,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91067637475073226483,	 0.04999999999999999584,	 0.05975340326480665931,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54836421107388300111,	 0.04836421107388305662,	 0.94468730328110961381,	 33.68538302763135305895,	 35.65770695830727277098,	 61925.46116354916011914611,	 62561.19719631141924764961,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.10236436456995079425,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00511821822849789498,	 0.05000000000000000278,	 0.06019062779929223311,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54837733507318309201,	 0.04837733507318314752,	 0.94473252221997627842,	 33.95074317387434348348,	 35.93688411836962615098,	 61971.01265373892238130793,	 62616.74247380748420255259,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.13252678339603107815,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10662633916980013282,	 0.04999999999999999584,	 0.06066115622439614830,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54840145465580580897,	 0.04840145465580586448,	 0.94481562943023245094,	 34.23739721803807611877,	 36.23711986928583428380,	 62031.18631527420802740380,	 62687.75074348470661789179,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.31089532415188614323,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21554476620759643879,	 0.05000000000000000971,	 0.06116660648327250371,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54843668122102962048,	 0.04843668122102967599,	 0.94493701378494621146,	 34.54550235233832466974,	 36.55852384696655832386,	 62105.82827664841897785664,	 62774.09110958303062943742,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.63806487613715034968,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33190324380685787276,	 0.05000000000000000278,	 0.06170713989939721755,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54848307928041684089,	 0.04848307928041689641,	 0.94509690498028720018,	 34.87507969439852217874,	 36.90106221977940492707,	 62194.87524330357700819150,	 62875.71943977758928667754,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.11358700940644439470,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45567935047032115392,	 0.04999999999999999584,	 0.06228267596969596503,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54854066495362840961,	 0.04854066495362846512,	 0.94529536834439498172,	 35.22604402855318284082,	 37.26458968084084233396,	 62298.21673656324855983257,	 62992.54155860395985655487,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.73620525647663725977,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58681026282383363935,	 0.05000000000000000971,	 0.06289294658855133779,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54860940539023184126,	 0.04860940539023189677,	 0.94553230278510336237,	 35.59822884571375567475,	 37.64887644859698667688,	 62415.68536664792191004381,	 63124.40431556878320407122,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.50405391294327728247,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72520269564716421939,	 0.05000000000000000278,	 0.06353754183799838196,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54868922615801030140,	 0.04868922615801035692,	 0.94580746614965516272,	 35.99139764672373331678,	 38.05361972161553296701,	 62547.08258755831775488332,	 63271.12157451698294607922,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.41473976496075692921,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87073698824803891227,	 0.05000000000000000278,	 0.06421592911136185522,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54878001788741048728,	 0.04878001788741054279,	 0.94612049799363917568,	 36.40525940181536412865,	 38.47845964548599795307,	 62692.18217281890247249976,	 63432.47810116354958154261,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.46545713244506714545,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02327285662225442309,	 0.05000000000000000278,	 0.06492747990012459613,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54888164290841590098,	 0.04888164290841595649,	 0.94647094230648309843,	 36.83948189549042950830,	 38.92299303528030662847,	 62850.73912770814786199480,	 63608.23882112038700142875,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.65308651267707773513,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18265432563385530784,	 0.05000000000000000278,	 0.06567149278906352083,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54899394141938107072,	 0.04899394141938112623,	 0.94685826861551869449,	 37.29370385685227518024,	 39.38678585062423564978,	 63022.49587218556553125381,	 63798.15532200703455600888,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.97428426108143639794,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34871421305407146463,	 0.04999999999999999584,	 0.06644721436160394568,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54911673702206609260,	 0.04911673702206614811,	 0.94728189090444836484,	 37.76754528511222019915,	 39.86938381040138068556,	 63207.18751521100057289004,	 64001.97139792154484894127,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.42555888293190946570,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52127794414659689437,	 0.05000000000000000278,	 0.06725385698585766014,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54924984149032107794,	 0.04924984149032113345,	 0.94774118389447958855,	 38.26061587086333304342,	 40.37032105499725531672,	 63404.54579537479003192857,	 64219.42720641657069791108,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.00333331336003084289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70016666566800189742,	 0.05000000000000000278,	 0.06809061333155309870,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54939305869721444253,	 0.04939305869721449804,	 0.94823549643193927317,	 38.77252146024058276907,	 40.88912681094039669460,	 63614.30182371517003048211,	 64450.26216939575533615425,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.70399289646297802392,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88519964482314783538,	 0.04999999999999999584,	 0.06895666754628289319,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54954618767753238284,	 0.04954618767753243835,	 0.94876416190396195560,	 39.30286861618353810854,	 41.42533012346428478168,	 63836.18771086285414639860,	 64694.21669878185639390722,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.52391957104941866419,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07619597855247128848,	 0.05000000000000000278,	 0.06985120320509768943,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54970902484549755140,	 0.04970902484549760691,	 0.94932650575015609107,	 39.85126740566748537731,	 41.97846279892615939389,	 64069.93721313429705332965,	 64951.03288261470879660919,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.45951331779366455521,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27297566588968358303,	 0.05000000000000000278,	 0.07077340827529778056,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54988136542283194697,	 0.04988136542283200248,	 0.94992185025849706914,	 40.41733259907520903198,	 42.54806075686821742465,	 64315.28555143137054983526,	 65220.45428851644828682765,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.50720233373135670263,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47536011668656819040,	 0.05000000000000000278,	 0.07172247743468369852,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55006300415890940769,	 0.05006300415890946320,	 0.95054951692459299650,	 41.00068350698414576527,	 43.13366403008411253950,	 64571.96856873951765010133,	 65502.22505506960442289710,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.66344367070422549659,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68317218353521269592,	 0.05000000000000000278,	 0.07269761214541416161,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55025373544326716679,	 0.05025373544326722230,	 0.95120882671688600229,	 41.60094270265286553467,	 43.73481567264177982679,	 64839.72139457351295277476,	 65796.08844553348899353296,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.92471622140197951012,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89623581107010075186,	 0.05000000000000000278,	 0.07369801892085946216,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55045335292188657395,	 0.05045335292188662946,	 0.95189909862867660983,	 42.21773388782938951636,	 44.35105984305378257204,	 65118.27678028305672341958,	 66101.78503488413116429001,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.28750797960913132556,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11437539898045656628,	 0.05000000000000000278,	 0.07472290623392451037,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55066164873341649777,	 0.05066164873341655328,	 0.95261964691452283294,	 42.85067915765992552224,	 44.98193932536523931276,	 65407.36325937413494102657,	 66419.05069210955116432160,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.74829945995867319652,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33741497299793365983,	 0.05000000000000000278,	 0.07577148050680428126,	 0.00000000000000000000,	 0.00000000000000000000
