0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56931283706950053247,	 0.06931283706950058798,	 1.01824392053277246184,	 33.86331308779456605862,	 33.25658263697403072001,	 177902.94881553837331011891,	 178455.94895988330245018005,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.66121732409936839758,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68306086620496841988,	 0.05000000000000000278,	 0.03895804429676473501,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56935169446004996185,	 0.06935169446005001737,	 1.01838292197233459824,	 34.11933009201034394664,	 33.50343898730189806656,	 178065.18875045253662392497,	 178626.42896244046278297901,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.37956811791147515578,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76897840589557375779,	 0.05000000000000000278,	 0.03924588204735604546,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56939544267745723083,	 0.06939544267745728634,	 1.01853943032940996716,	 34.39220835687761024246,	 33.76620220363455615598,	 178239.31794871159945614636,	 178809.39615433997823856771,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.20739347583395328911,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86036967379169837500,	 0.05000000000000000278,	 0.03955216297691892952,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56944402636869384526,	 0.06944402636869390077,	 1.01871325158829573176,	 34.68169323164872963616,	 34.04460791844596201372,	 178425.03132200869731605053,	 179004.54898616904392838478,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.14278729409900847713,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95713936470495042386,	 0.05000000000000000278,	 0.03987657331817748979,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56949737804761024762,	 0.06949737804761030313,	 1.01890414869438772349,	 34.98750001611193738427,	 34.33836250538828949175,	 178622.00581152894301339984,	 179211.56738130465964786708,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.18363897027523989891,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05918194851376235022,	 0.05000000000000000278,	 0.04021876511589169562,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56955541910129303673,	 0.06955541910129309224,	 1.01911184511669983266,	 35.30931694398235265453,	 34.64714605484645204569,	 178829.90260435853269882500,	 179430.11496923145023174584,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.32765446787610130741,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16638272339380577591,	 0.05000000000000000278,	 0.04057835972576440131,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56961806075945353722,	 0.06961806075945359273,	 1.01933602827533920099,	 35.64680804275162984140,	 34.97061523770927493615,	 179048.36937084468081593513,	 179659.84133589663542807102,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.57237662783427367685,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27861883139171439439,	 0.05000000000000000278,	 0.04095495118510793925,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56968520506380748714,	 0.06968520506380754265,	 1.01957635296694459903,	 35.99961588388863731325,	 35.30840606407803505817,	 179277.04284806502982974052,	 179900.38461745795211754739,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.91520474977625099200,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39576023748881183906,	 0.04999999999999999584,	 0.04134810946111833196,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56975674584275903811,	 0.06975674584275909362,	 1.01983244480787083042,	 36.36736418119154734541,	 35.66013649236556659616,	 179515.55131737902411259711,	 180151.37398470609332434833,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.35341311926839580337,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51767065596342121125,	 0.05000000000000000278,	 0.04175738352366816647,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56983256967103879109,	 0.06983256967103884660,	 1.02010390362306768708,	 36.74966023194188124990,	 36.02540888376113770164,	 179763.51675344991963356733,	 180412.43179607100319117308,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.88416844659064963707,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64420842232953212658,	 0.04999999999999999584,	 0.04218230423680339319,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56991255680207886236,	 0.06991255680207891787,	 1.02039030673758146506,	 37.14609719922741959408,	 36.40381230001281664954,	 180020.55686127787339501083,	 180683.17563626516493968666,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.50454620114820158960,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77522731005741185584,	 0.05000000000000000971,	 0.04262238706641804931,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56999658207518943964,	 0.06999658207518949515,	 1.02069121217870284468,	 37.55625622408017960652,	 36.79492463143184721730,	 180286.28708838211605325341,	 180963.22032769848010502756,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.21154574276476978412,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91057728713824026556,	 0.05000000000000000971,	 0.04307713458820335017,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57008451579820451638,	 0.07008451579820457189,	 1.02100616179172587472,	 37.97970836998938182205,	 37.19831455604557390870,	 180560.32254978400305844843,	 181252.17985268926713615656,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.00210425089210275473,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05010521254460620355,	 0.05000000000000000278,	 0.04354603879649800863,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57017622460244865579,	 0.07017622460244871130,	 1.02133468425856621664,	 38.41601640060143552091,	 37.61354332981395742763,	 180842.27983667750959284604,	 181549.66915758940740488470,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.87310944815163793464,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19365547240758118619,	 0.04999999999999999584,	 0.04402858321369020056,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57027157226728208972,	 0.07027157226728214523,	 1.02167629800986858868,	 38.86473639181652828256,	 38.04016640840299601223,	 181131.77871781907742843032,	 181855.30584800857468508184,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.82141111935948174505,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34107055596797408725,	 0.05000000000000000278,	 0.04452424480055375278,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57037042051252262453,	 0.07037042051252268005,	 1.02203051402491529309,	 39.32541918538012737372,	 38.47773490686741126865,	 181428.44374119612621143460,	 182168.71178297771257348359,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.84383146862455760129,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49219157343122788006,	 0.05000000000000000278,	 0.04503249567478835591,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57047262975818469055,	 0.07047262975818474606,	 1.02239683851764451283,	 39.79761169165507084244,	 38.92579690422061844401,	 181731.90575124355382286012,	 182489.51458355787326581776,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.93717436169168877313,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64685871808458550447,	 0.05000000000000000278,	 0.04555280464578105593,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57057805985193066345,	 0.07057805985193071896,	 1.02277477551048168181,	 40.28085805077369485616,	 39.38389860139925247040,	 182041.80332963532418943942,	 182817.34906415798468515277,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.09823351160514448566,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80491167558025900064,	 0.05000000000000000971,	 0.04608463857541113262,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57068657076480511225,	 0.07068657076480516777,	 1.02316382929823590509,	 40.77470066310152674305,	 39.85158534295327825703,	 182357.78416115764412097633,	 183151.85858833100064657629,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.32379967901613326831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96618998395080879504,	 0.05000000000000000971,	 0.04662746357689330490,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57079802325571504795,	 0.07079802325571510346,	 1.02356350680390240093,	 41.27868110060408923800,	 40.32840251358472016818,	 182679.50632416218286380172,	 183492.69634881103411316872,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.61066696454037128206,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13053334822702034046,	 0.05000000000000000971,	 0.04718074606462444726,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57091227950501932664,	 0.07091227950501938215,	 1.02397331982777473058,	 41.79234091143218421394,	 40.81389632149924295845,	 183006.63950599779491312802,	 183839.52657246883609332144,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.95563827693371194982,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29778191384668772912,	 0.05000000000000000971,	 0.04774395366902271787,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57102920371758325579,	 0.07102920371758331131,	 1.02439278719123194605,	 42.31522233049947345762,	 41.30761448108491862286,	 183338.86614502564771100879,	 184192.02565208461601287127,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.35553006507620921184,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46777650325381081586,	 0.05000000000000000278,	 0.04831655603102166796,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57114866269571173962,	 0.07114866269571179513,	 1.02482143677669923498,	 42.84686890894636235316,	 41.80910680763049924735,	 183675.88250081508886069059,	 184549.88320684101199731231,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.80717640342226104622,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64035882017111411812,	 0.05000000000000000278,	 0.04889802549113728136,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57127052638233932758,	 0.07127052638233938309,	 1.02525880746513209374,	 43.38682607543503166880,	 42.31792573692235492899,	 184017.39965261190081946552,	 184912.80307194974739104509,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.30743252173215296352,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81537162608660729290,	 0.04999999999999999584,	 0.04948783768819647877,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57139466837474128802,	 0.07139466837474134353,	 1.02570445097192397554,	 43.93464164160472051890,	 42.83362678203618401085,	 184363.14442515492555685341,	 185280.50421680632280185819,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.85317786650631433076,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99265889332531642708,	 0.05000000000000000278,	 0.05008547208222661334,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57152096640889227253,	 0.07152096640889232804,	 1.02615793358160400928,	 44.48986626248548503781,	 43.35576893822015165370,	 184712.86024060368072241545,	 185652.72159071583882905543,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.44131877185719758927,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17206593859286201109,	 0.05000000000000000971,	 0.05069041241436653134,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57164930281451520333,	 0.07164930281451525884,	 1.02661883778136386880,	 45.05205386006353762696,	 43.88391504428847156305,	 185066.30789671625825576484,	 186029.20689652342116460204,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.06879080041562701808,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35343954002078348253,	 0.05000000000000000971,	 0.05130214711378025538,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57177956494108816976,	 0.07177956494108822527,	 1.02708676379423269331,	 45.62076201314917511809,	 44.41763210404770489959,	 185423.26627814411767758429,	 186409.72929900937015190721,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.73256078065088559015,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53662803903254641114,	 0.05000000000000000971,	 0.05192016965583361870,	 0.00000000000000000000,	 0.00000000000000000000
