0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50782586985825195480,	 0.00782586985825201031,	 0.81017626310351997798,	 8.70036559129699149651,	 10.73885521894796113429,	 166808.08077241576393134892,	 166865.74227812251774594188,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.58690946127236998109,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22934547306361885433,	 0.05000000000000000278,	 0.00461409163118859256,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50782506075755240449,	 0.00782506075755246000,	 0.81017368145615642483,	 8.75918384657873438925,	 10.81148900176011018459,	 166877.73420571800670586526,	 166936.17835293558891862631,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.15916079944521754896,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25795803997226141036,	 0.05000000000000000971,	 0.00464530340029967095,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50782499723806540093,	 0.00782499723806545644,	 0.81017347878079670753,	 8.82322871942984576776,	 10.89054252023607460842,	 166966.31423325446667149663,	 167025.61619144701398909092,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.78185461107305798123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28909273055365325433,	 0.05000000000000000278,	 0.00467927011312244557,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50782571233602624705,	 0.00782571233602630256,	 0.81017576048734374350,	 8.89274166070420157837,	 10.97631167754878944720,	 167077.95365410068188793957,	 167138.19336312203085981309,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.45731329402090636904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32286566470104549609,	 0.05000000000000000278,	 0.00471611868071547796,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50782725577148568608,	 0.00782725577148574159,	 0.81018068523166830719,	 8.96807829931817046543,	 11.06923241048850670154,	 167211.93431362917181104422,	 167273.19826670788461342454,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.18895872315675887876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35944793615783865448,	 0.05000000000000000971,	 0.00475603608520705663,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50782966436057075388,	 0.00782966436057080939,	 0.81018837051031733498,	 9.04947120687326211907,	 11.16958911811240540146,	 167368.47224888965138234198,	 167430.85210942337289452553,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.97902054167312257960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39895102708365559607,	 0.04999999999999999584,	 0.00479914423637285443,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50783297351136424957,	 0.00783297351136430509,	 0.81019892934298298748,	 9.13713200011098081177,	 11.27764018093751730021,	 167548.38418664966593496501,	 167611.97677067501354031265,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.82952284850125579396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44147614242506261206,	 0.04999999999999999584,	 0.00484555384830169522,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50783721670880577204,	 0.00783721670880582755,	 0.81021246863076390454,	 9.23124518464198118295,	 11.39361037018169220403,	 167752.12010086156078614295,	 167817.02727949531981721520,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.74222443972473683971,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48711122198623701962,	 0.05000000000000000278,	 0.00489536117878674581,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50784242539728463584,	 0.00784242539728469135,	 0.81022908878326227455,	 9.33196844278975312648,	 11.51769119620694326045,	 167980.08597617363557219505,	 168046.41458141923067159951,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.71862152671994294906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53593107633599679218,	 0.04999999999999999584,	 0.00494864817831518113,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50784862884075732126,	 0.00784862884075737677,	 0.81024888327383304265,	 9.43943153150935110318,	 11.65003954509516503890,	 168232.64107177752885036170,	 168300.50278247866663150489,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.75993698506717066721,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58799684925335871100,	 0.05000000000000000278,	 0.00500548190393106888,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50785585407599109775,	 0.00785585407599115326,	 0.81027193849183176688,	 9.55373497102492130750,	 11.79077605576147114164,	 168510.09597372423741035163,	 168579.60717372279032133520,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.86710755526469540655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64335537776323548087,	 0.05000000000000000971,	 0.00506591382149432050,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50786412595423324756,	 0.00786412595423330307,	 0.81029833387685634705,	 9.67494802818313281989,	 11.93998262577381197502,	 168812.72391442026128061116,	 168884.00550697214202955365,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.04076417754141914429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70203820887707113485,	 0.05000000000000000278,	 0.00512997873349561526,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50787346723826254369,	 0.00787346723826259920,	 0.81032814222956228711,	 9.80310717617676807834,	 12.09770050587678191789,	 169140.76501639597699977458,	 169213.94219516092562116683,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.28121696659765405002,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76406084832988341304,	 0.05000000000000000971,	 0.00519769395989408672,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50788389863421679049,	 0.00788389863421684600,	 0.81036142981419856390,	 9.93821740986834001319,	 12.26393192497697803844,	 169494.40976779389893636107,	 169569.61178092414047569036,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.58846801764501321941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82942340088225119388,	 0.05000000000000000278,	 0.00526906003648794970,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50789543862259456386,	 0.00789543862259461937,	 0.81039825582009750171,	 10.08025704000551137085,	 12.43864602078222425519,	 169873.77036653622053563595,	 169951.13032395139453001320,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.96225817278974545843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89811290863948745056,	 0.05000000000000000278,	 0.00534406326451915270,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50790810317906742721,	 0.00790810317906748272,	 0.81043867147125658867,	 10.22918189654765086516,	 12.62178404934424946759,	 170278.87558018873096443713,	 170358.53029648287338204682,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.40210813997845207268,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97010540699892278127,	 0.05000000000000000278,	 0.00542267795133398369,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50792190563871697506,	 0.00792190563871703057,	 0.81048271959327899960,	 10.38492542498226711700,	 12.81325952290961645019,	 170709.69500213401624932885,	 170791.78481193474726751447,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.90731965416463822294,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04536598270823155588,	 0.04999999999999999584,	 0.00550486647166483108,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50793685679509881226,	 0.00793685679509886777,	 0.81053043492942844495,	 10.54739610642741354241,	 13.01295503770411521316,	 171166.16621489051613025367,	 171250.83471429717610590160,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.47695053917718155390,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12384752695885925533,	 0.05000000000000000278,	 0.00559057790596572020,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50795296515730936626,	 0.00795296515730942177,	 0.81058184496074803249,	 10.71647452950851153730,	 13.22071866786931337856,	 171648.21415904161403886974,	 171735.60786008907598443329,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.10978633641759927286,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20548931682088067419,	 0.05000000000000000971,	 0.00567974649190635446,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50797023725693368768,	 0.00797023725693374319,	 0.81063697088527753021,	 10.89201184938374389333,	 13.43636207153102724021,	 172155.75582043017493560910,	 172246.02373328880639746785,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.80432541944266233713,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29021627097213364976,	 0.05000000000000000278,	 0.00577229081150384266,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50798867787373813698,	 0.00798867787373819249,	 0.81069582833789255449,	 11.07383081839852145833,	 13.65966177610947696053,	 172688.69123777523054741323,	 172781.98441769409691914916,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.55878917053047416630,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37793945852652388595,	 0.05000000000000000278,	 0.00586811434480336534,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50800829015468684791,	 0.00800829015468690342,	 0.81075842776959394786,	 11.26172806378605351085,	 13.89036200926976682979,	 173246.89587586963898502290,	 173343.36695424391655251384,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.37114435703556125645,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46855721785177806282,	 0.05000000000000000278,	 0.00596710668835171050,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50802907568190447396,	 0.00802907568190452947,	 0.81082477466373181763,	 11.45547631801301413645,	 14.12817747553886782441,	 173830.21897309043561108410,	 173930.02167248059413395822,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.23912509594264008683,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56195625479713218198,	 0.05000000000000000278,	 0.00606914475076688643,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50805103453374145239,	 0.00805103453374150790,	 0.81089486973009083925,	 11.65482627348297661740,	 14.37279567123457724165,	 174438.48556173994438722730,	 174541.77418944347300566733,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.16025118952909167547,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65801255947645476141,	 0.05000000000000000278,	 0.00617409375014744358,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50807416535908433985,	 0.00807416535908439537,	 0.81096870914113450279,	 11.85950808285189239655,	 14.62387876273529307980,	 175071.49977750057587400079,	 175178.42869253415847197175,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.13184302452997087585,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75659215122649925434,	 0.05000000000000000278,	 0.00628180802394588244,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50809846545830528175,	 0.00809846545830533726,	 0.81104628478935136826,	 12.06923286003200423977,	 14.88106546615484582219,	 175729.04643834137823432684,	 175839.76949304537265561521,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.15103648449013462596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85755182422450726420,	 0.05000000000000000278,	 0.00639213183950392439,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50812393085371465595,	 0.00812393085371471146,	 0.81112758451100352985,	 12.28369440901018272427,	 15.14397320911670341559,	 176410.89051726830075494945,	 176525.56047954753739759326,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.21480008763097657720,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96074000438154971704,	 0.05000000000000000971,	 0.00650490032589125591,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50815055634111383487,	 0.00815055634111389038,	 0.81121259224946040689,	 12.50257111025279499472,	 15.41220048814042797858,	 177116.77610322760301642120,	 177235.54406517092138528824,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.31995366975016281685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06599768348750867375,	 0.05000000000000000278,	 0.00661994048990805981,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50817833552623548066,	 0.00817833552623553617,	 0.81130128817018754006,	 12.72552782440731000690,	 15.68532924816195084361,	 177846.42564018798293545842,	 177969.44041699959780089557,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.46318724444853387467,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17315936222242722664,	 0.05000000000000000278,	 0.00673707224167952989,	 0.00000000000000000000,	 0.00000000000000000000
