0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44351737214321496072,	 0.04351737214321499403,	 0.61797533765333623190,	 15.65918388109018266618,	 25.33949646041452297140,	 174192.42735839952365495265,	 174513.47239883319707587361,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.53216628666547194371,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42660831433327395246,	 0.05000000000000000278,	 0.02690466971250489447,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44352548809133679475,	 0.04352548809133682806,	 0.61799795458780160118,	 15.86508963357819723683,	 25.67175104027658605332,	 174305.16219869148335419595,	 174634.68159942844067700207,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.52447135114729803718,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57622356755736525713,	 0.05000000000000000278,	 0.02725719764635184048,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44353751901761334642,	 0.04353751901761337972,	 0.61803148226037596391,	 16.08201819859676717783,	 26.02135758485751537705,	 174432.74689664883771911263,	 174771.30242192835430614650,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.67108390281796914678,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73355419514089881261,	 0.05000000000000000278,	 0.02762802062458811353,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44355340137171461734,	 0.04355340137171465065,	 0.61807574444866841823,	 16.30970554777552194992,	 26.38787510149583681596,	 174574.57566919692908413708,	 174922.73564538301434367895,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.96796525414799816645,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89839826270740097414,	 0.05000000000000000278,	 0.02801666679247274624,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44357306351369979458,	 0.04357306351369982789,	 0.61813054264146272132,	 16.54788228130735205923,	 26.77085363003280704675,	 174729.98132354812696576118,	 175088.32062558844336308539,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.41099477927144789646,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07054973896357275009,	 0.05000000000000000278,	 0.02842265470957210799,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44359642828082718191,	 0.04359642828082721522,	 0.61819566317173213488,	 16.79626761792876266099,	 27.16982440762097539277,	 174898.55275722171063534915,	 175267.65243639217806048691,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.99588071904494768205,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24979403595224880519,	 0.05000000000000000278,	 0.02884548287801511762,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44362341334134763882,	 0.04362341334134767212,	 0.61827087818125692209,	 17.05457006586476254029,	 27.58430110121556921854,	 175079.85528230035561136901,	 175460.30211592162959277630,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.71817195988015214425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43590859799400760721,	 0.05000000000000000278,	 0.02928463109014105281,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44365393203972475211,	 0.04365393203972478542,	 0.61835594795400306012,	 17.32248935481408835813,	 28.01378301952168925482,	 175273.46715367125580087304,	 175665.85317320367903448641,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.57328738845333759855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62866436942266723520,	 0.05000000000000000278,	 0.02973956386160410068,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44368789410509951177,	 0.04368789410509954507,	 0.61845062286803298424,	 17.59971750309389193490,	 28.45775693696629460305,	 175478.95839408654137514532,	 175883.88035902826231904328,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.55653277955155999734,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82782663897757835514,	 0.05000000000000000278,	 0.03020973239378186431,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44372520644505114573,	 0.04372520644505117904,	 0.61855464558527317731,	 17.88594000406634521028,	 28.91569909258827308918,	 175695.90513758474844507873,	 176113.96396459129755385220,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.66311917909092699119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03315595895454670483,	 0.05000000000000000278,	 0.03069457671706450966,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44376577390517008004,	 0.04376577390517011334,	 0.61866775314653332796,	 18.18083689686707415945,	 29.38707699633552294927,	 175923.89045940930373035371,	 176355.69060660357354208827,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.88817952522276755190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24440897626113944341,	 0.05000000000000000278,	 0.03119352762819330160,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44380949998998464601,	 0.04380949998998467931,	 0.61878967895968017832,	 18.48408368955434610825,	 29.87135099058230025548,	 176162.50662013722467236221,	 176608.65542513850959949195,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.22678303421986356625,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46133915171099459940,	 0.05000000000000000278,	 0.03170600836608207518,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44385628753635092414,	 0.04385628753635095745,	 0.61892015465645977557,	 18.79535219232622367258,	 30.36797566038036677583,	 176411.35682276537409052253,	 176872.46379562010406516492,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.67394819561542362862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68369740978077153670,	 0.05000000000000000278,	 0.03223143612547509779,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44390603935790040602,	 0.04390603935790043932,	 0.61905891187005290810,	 19.11431125332335057010,	 30.87640107721387394690,	 176670.05725448296288959682,	 177146.73332622344605624676,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.22465422525772282825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91123271126288685196,	 0.05000000000000000278,	 0.03276922339144652807,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44395865885706498055,	 0.04395865885706501386,	 0.61920568392387154155,	 19.44062741126633753197,	 31.39607389918027990916,	 176938.23880557436496019363,	 177431.09553371576475910842,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.87385118251222593244,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14369255912561129662,	 0.05000000000000000278,	 0.03331877911904914530,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44401405060436094363,	 0.04401405060436097694,	 0.61936020743087871754,	 19.77396547713665242441,	 31.92643834701545557664,	 177215.54870789521373808384,	 177725.19744065811391919851,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.61646892533622121846,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38082344626681141619,	 0.05000000000000000278,	 0.03387950977864614271,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44407212088259323535,	 0.04407212088259326865,	 0.61952222379703936195,	 20.11398905149187044117,	 32.46693706678290425316,	 177501.65192837524227797985,	 178028.70292962447274476290,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.44742500164051079992,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62237125008202554000,	 0.05000000000000000278,	 0.03445082027846176065,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44413277819184737716,	 0.04413277819184741046,	 0.61969148061746082146,	 20.46036098630853672375,	 33.01701189424425564312,	 177796.23236187585280276835,	 178341.29389908819575794041,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.36163161532965659717,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86808158076648389567,	 0.05000000000000000278,	 0.03503211478046826255,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44419593371593907305,	 0.04419593371593910636,	 0.61986773296714092751,	 20.81274380590102168753,	 33.57610454455499393589,	 178098.99391276342794299126,	 178662.67131095688091591001,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.35400188086123307585,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11770009404306414069,	 0.05000000000000000971,	 0.03562279743474741633,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44426150175201556403,	 0.04426150175201559733,	 0.62005074459106368501,	 21.17080009627145642526,	 34.14365724249559264081,	 178409.66144767368678003550,	 178992.55611262019374407828,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.41945550397389297359,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37097277519869642504,	 0.05000000000000000278,	 0.03622227304850275664,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44432940010303179079,	 0.04432940010303182410,	 0.62024028899286443028,	 21.53419286914575536684,	 34.71911330383360194674,	 178727.98157660799915902317,	 179330.68999091020668856800,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.55292398641972795303,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62764619932098852928,	 0.05000000000000000971,	 0.03682994770110494670,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44439955043158485548,	 0.04439955043158488879,	 0.62043615041778599206,	 21.90258590687600914748,	 35.30191767859974305566,	 179053.72324856382329016924,	 179676.83594445715425536036,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.74935545561010030724,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88746777278050714699,	 0.05000000000000000971,	 0.03744522931683367389,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44447187857411585288,	 0.04447187857411588618,	 0.62063812472709722901,	 22.27564409413445289943,	 35.89151746668696318920,	 179386.67818085796898230910,	 180030.77869388871476985514,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.00371921686866016898,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15018596084343371899,	 0.05000000000000000278,	 0.03806752820659146941,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44454631481579121033,	 0.04454631481579124364,	 0.62084602016474854658,	 22.65303374031504546338,	 36.48736241283113201916,	 179726.66115088787046261132,	 180392.32495881052454933524,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.31101009532005718938,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41555050476600285947,	 0.05000000000000000278,	 0.03869625758628120193,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44462279412826610780,	 0.04462279412826614111,	 0.62105965802231322126,	 23.03442288473724275377,	 37.08890536874908150367,	 180073.51021483363001607358,	 180761.30366555965156294405,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.66625245982839942371,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68331262299141926064,	 0.04999999999999999584,	 0.03933083405902378094,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44470125637620050441,	 0.04470125637620053771,	 0.62127887321848984659,	 23.41948155656292840376,	 37.69560267716816781558,	 180427.08695666500716470182,	 181137.56618726247688755393,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.06450352169997586316,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95322517608500234587,	 0.05000000000000000971,	 0.03997067801320940833,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44478164650031098981,	 0.04478164650031102312,	 0.62150351481480869964,	 23.80788196753928076532,	 38.30691444220293107037,	 180787.27678139257477596402,	 181520.98662843368947505951,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.50085558713493583127,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22504277935674821265,	 0.05000000000000000278,	 0.04061521389861515174,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44486391467865210592,	 0.04486391467865213922,	 0.62173344647217843040,	 24.19929867228684372549,	 38.92230474264781747706,	 181153.98903967879596166313,	 181911.46194291856954805553,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.97043777545667353479,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49852188877283509783,	 0.05000000000000000278,	 0.04126387044075936067,	 0.00000000000000000000,	 0.00000000000000000000
