0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50187328523290342108,	 0.00187328523290347659,	 0.79129428699250248247,	 2.05563809756874027457,	 2.59781743829046174454,	 45161.66218228792422451079,	 45165.03651000926765846089,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70496688888229641634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03524834444411495404,	 0.05000000000000000971,	 0.00105857337215358176,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50187540810902864230,	 0.00187540810902869781,	 0.79130098120537273321,	 2.12303668885948493283,	 2.68296986770508771869,	 45311.68174149118567584082,	 45315.28090514669020194560,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38355316363485059128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06917765818174248516,	 0.04999999999999999584,	 0.00109326945445856433,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50187837727323225678,	 0.00187837727323231229,	 0.79131034412477352369,	 2.19698883750341344978,	 2.77639342618904638726,	 45487.67985614541976246983,	 45491.53403637391602387652,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12801787774590422941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10640089388729534470,	 0.05000000000000000278,	 0.00113133478844651522,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50188223866600667478,	 0.00188223866600673029,	 0.79132252066768937748,	 2.27780436012443709970,	 2.87847786538731131856,	 45690.55562883730453904718,	 45694.69844624806864885613,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94146031577646382971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14707301578882314708,	 0.04999999999999999584,	 0.00117292801106376465,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50188703643868592952,	 0.00188703643868598503,	 0.79133765012804635486,	 2.36576557825226707621,	 2.98957793537241967030,	 45921.12358190435043070465,	 45925.59237002018198836595,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82669978157642987071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19133498907882162676,	 0.05000000000000000278,	 0.00121819347070898157,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50189281265569929413,	 0.00189281265569934964,	 0.79135586524009193798,	 2.46112498319688866033,	 3.11001041541557299297,	 46180.12747003183176275343,	 46184.96355242382560390979,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78625186090524579186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23931259304526242282,	 0.05000000000000000278,	 0.00126726001546749890,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50189960707311109811,	 0.00189960707311115362,	 0.79137729148222413222,	 2.56410327007275284927,	 3.24005161339703118273,	 46468.23119803075678646564,	 46473.48016525949788047001,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82230842770957934817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29111542138547918945,	 0.05000000000000000971,	 0.00132023997252737630,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50190745697908123457,	 0.00190745697908129008,	 0.79140204657594559468,	 2.67488728164335887172,	 3.37993475404371190862,	 46786.02543736896768677980,	 46791.73741683976550120860,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93671677553563625906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34683583877678181295,	 0.05000000000000000278,	 0.00137722808258007546,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50191639715674007949,	 0.00191639715674013500,	 0.79143024037068365750,	 2.79362671569835985252,	 3.52984580724373575578,	 47134.04429110687487991527,	 47140.27419681833271170035,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13094632683558060648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40654731634177898592,	 0.04999999999999999584,	 0.00143829979884801213,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50192645992568896141,	 0.00192645992568901692,	 0.79146197497639447782,	 2.92043199410993592480,	 3.68992078766265230172,	 47512.76304099781555123627,	 47519.57079870742745697498,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40606708169121574770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47030335408456069857,	 0.04999999999999999584,	 0.00150351018597685024,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50193767500911212753,	 0.00193767500911218304,	 0.79149734434601659583,	 3.05537732386637239657,	 3.86024962141965444218,	 47922.56400591969577362761,	 47930.01476948952767997980,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76278042965852677071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53813902148292647176,	 0.05000000000000000278,	 0.00157289549549155029,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50195006922201790278,	 0.00195006922201795829,	 0.79153643329353440272,	 3.19850489674873905699,	 4.04088145815342603129,	 48363.72329732485377462581,	 48371.88765880427672527730,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20146150724884392957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61007307536244237411,	 0.05000000000000000278,	 0.00164647533088414853,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50196366628843547275,	 0.00196366628843552826,	 0.79157931691836580512,	 3.34982490511909825059,	 4.23182469971554287014,	 48836.43484807687491411343,	 48845.38901822143816389143,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72215946230559779906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68610797311527993436,	 0.05000000000000000278,	 0.00172425266021453399,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50197848690879831590,	 0.00197848690879837141,	 0.79162606081846009776,	 3.50931273208733474078,	 4.43304346051855002742,	 49340.83983724576683016494,	 49350.66577440719265723601,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32456928835649989651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76622846441782499483,	 0.05000000000000000278,	 0.00180621237492175420,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50199454898708728567,	 0.00199454898708734119,	 0.79167672180702042262,	 3.67690628286470833075,	 4.64445420912728668128,	 49877.04285868448641849682,	 49887.82833613482944201678,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00800511478665555387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85040025573933286651,	 0.05000000000000000278,	 0.00189231992277763268,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50201186786309337506,	 0.00201186786309343058,	 0.79173134864519778553,	 3.85250547090910666626,	 4.86592513672910964573,	 50445.11141768060770118609,	 50456.95003139873733744025,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77139524562893058146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93856976228144661789,	 0.05000000000000000278,	 0.00198252105238803890,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50203045647091459891,	 0.00203045647091465442,	 0.79178998254195376294,	 4.03597355304620553085,	 5.09727786664989235277,	 51045.07037119018787052482,	 51058.06149201510561397299,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.61329587437256094518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03066479371862840253,	 0.05000000000000000971,	 0.00207674251208544687,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50205032544330441269,	 0.00205032544330446820,	 0.79185265748294353383,	 4.22713899032060602678,	 5.33828983255216105164,	 51676.90109183792083058506,	 51691.14976100608328124508,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53191014537049596811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12659550726852497604,	 0.05000000000000000278,	 0.00217489302173718736,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50207148321606287489,	 0.00207148321606293040,	 0.79191940055933385256,	 4.42579701808910375149,	 5.58869629278327639810,	 52340.54581642237462801859,	 52356.16257954885804792866,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52510432964161424252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22625521648208080094,	 0.05000000000000000278,	 0.00227686409665637428,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50209393614560615671,	 0.00209393614560621222,	 0.79199023233801668642,	 4.63171121913236483181,	 5.84819235138695248111,	 53035.91122337261185748503,	 53053.01190026201948057860,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59042406511748168896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32952120325587408445,	 0.05000000000000000278,	 0.00238253087451792325,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50211768862420147475,	 0.00211768862420153026,	 0.79206516722429520794,	 4.84461532436298281112,	 6.11643526925997971233,	 53762.87035870334511855617,	 53781.57574890487012453377,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72511291939516553384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43625564596975863196,	 0.05000000000000000971,	 0.00249175306076056865,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50214274318476759262,	 0.00214274318476764813,	 0.79214421379150878888,	 5.06421527699866125261,	 6.39304711039845496856,	 54521.26351902369060553610,	 54541.69904470157780451700,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.92613363165604312144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54630668158280260016,	 0.05000000000000000971,	 0.00260437601074944066,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50216910059015451573,	 0.00216910059015457124,	 0.79222737506154838893,	 5.29019153333366087821,	 6.67761768888971296576,	 55310.89855542476288974285,	 55333.19384442424779990688,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.19019175845033942096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65950958792251723750,	 0.05000000000000000278,	 0.00272023193466439453,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50219675991187129327,	 0.00219675991187134878,	 0.79231464875194523856,	 5.52220137721579984458,	 6.96970753464469794380,	 56131.55207392667944077402,	 56155.84048548591817962006,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51375947441624703060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77568797372081244035,	 0.05000000000000000278,	 0.00283914111016757851,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50222571860701126223,	 0.00222571860701131774,	 0.79240602751713484775,	 5.75988113629919951109,	 7.26885073596269304375,	 56982.97129100487654795870,	 57009.38938651572971139103,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.89309839507065902353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89465491975353295118,	 0.05000000000000000278,	 0.00296091304497788418,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50225597259522214433,	 0.00225597259522219984,	 0.79250149918974921448,	 6.00284832657986466842,	 7.57455769196292472145,	 57864.87584033556049689651,	 57893.56280244999652495608,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.32428168309634486377,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01621408415481706555,	 0.04999999999999999584,	 0.00308534760276575788,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50228751633391310882,	 0.00228751633391316433,	 0.79260104701623490531,	 6.25070374391029925931,	 7.88631779814222966252,	 58776.95917782241303939372,	 58808.05618202906043734401,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.80321562202254881413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14016078110112761834,	 0.05000000000000000278,	 0.00321223610180834066,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50232034288744720207,	 0.00232034288744725758,	 0.79270464987339672724,	 6.50303351708811039344,	 8.20360208323076278703,	 59718.88924102280725492164,	 59752.53878459279803792015,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.32566080103117656108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26628304005155900569,	 0.05000000000000000278,	 0.00334136239378168137,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50235444398583672942,	 0.00235444398583678494,	 0.79281228245172274960,	 6.75941113181799035914,	 8.52586580888344869322,	 60690.30843833945982623845,	 60726.65363223500025924295,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.88725300197663159452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39436265009883175736,	 0.05000000000000000278,	 0.00347250392736930813,	 0.00000000000000000000,	 0.00000000000000000000
