0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41141901417768478311,	 0.01141901417768481641,	 0.53176358188637840030,	 17.59090205340950419099,	 33.08030608453390186696,	 52692.54584553941822377965,	 53239.69917086264467798173,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.62155801819204725689,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08107790090960165230,	 0.04999999999999999584,	 0.03438239146007811275,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41148044100261044198,	 0.01148044100261047529,	 0.53192238342839404108,	 17.80250506834285317836,	 33.46823826739635165950,	 53060.69604383805562974885,	 53620.75753019966214196756,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.34463301193972029068,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26723165059698672508,	 0.05000000000000000278,	 0.03478299663894258986,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41154597433486883595,	 0.01154597433486886926,	 0.53209182731271809086,	 18.02382144369170546838,	 33.87351678509966035335,	 53445.05724172176996944472,	 54018.76481141698604915291,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.23190989629051728116,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46159549481452444297,	 0.04999999999999999584,	 0.03520139300599467447,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41161550933820140186,	 0.01161550933820143516,	 0.53227164747852162563,	 18.25454661134495992769,	 34.29554570080979658542,	 53844.99546995671698823571,	 54433.08769741488504223526,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.27748758495948777636,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66387437924797509936,	 0.05000000000000000278,	 0.03563695539202878931,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41168893446315801832,	 0.01168893446315805162,	 0.53246156062381588825,	 18.49436662144267629060,	 34.73371223225059623019,	 54259.87007784606248605996,	 54863.08546056246268562973,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.47530550019109796267,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87376527500955702976,	 0.05000000000000000971,	 0.03608904134488365167,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41176613246116738898,	 0.01176613246116742229,	 0.53266126878676178791,	 18.74296021261118383450,	 35.18739076956331501833,	 54689.03688245730882044882,	 55308.11311704228137386963,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.81918322660243347855,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09095916133012238447,	 0.05000000000000000278,	 0.03655699533715572186,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41184698133650293750,	 0.01184698133650297081,	 0.53287046176772900896,	 19.00000070735330837124,	 35.65594655842483007291,	 55131.85109537147945957258,	 55767.52435786010028095916,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.30285687869934463379,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31514284393496794223,	 0.05000000000000000278,	 0.03704015262432069910,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41193135523905111128,	 0.01193135523905114459,	 0.53308881940005026223,	 19.26515774344766285253,	 36.13873906627621579446,	 55587.67004525614174781367,	 56240.67427590634179068729,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.92001234336004245051,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54600061716800141198,	 0.04999999999999999584,	 0.03753784277116022777,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41201912530090767373,	 0.01201912530090770703,	 0.53331601367764802646,	 19.53809885082521446975,	 36.63512504733191832429,	 56055.85571275649999734014,	 56726.92190637332532787696,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.66431553949229282807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78321577697461464140,	 0.05000000000000000278,	 0.03804939286223605471,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41211016041988235425,	 0.01211016041988238756,	 0.53355171074780682883,	 19.81849088270348602236,	 37.14446132114655796386,	 56535.77709124956163577735,	 57225.63259466864110436291,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.52943983037516773038,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02647199151876122869,	 0.05000000000000000971,	 0.03857413041133195969,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41220432799278156066,	 0.01220432799278159397,	 0.53379557277675637739,	 20.10600130947917207891,	 37.66610727940205549658,	 57026.81237946294277207926,	 57736.18019825465307803825,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.50909072513815090133,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27545453625690896615,	 0.05000000000000000278,	 0.03911138598477395534,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41230149460101933601,	 0.01230149460101936931,	 0.53404725969485433712,	 20.40029938362685157927,	 38.19942713549966128994,	 57528.35101242251403164119,	 58257.94912916269095148891,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.59702800704059200143,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52985140035202960007,	 0.05000000000000000278,	 0.03966049555356294248,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41240152665097834506,	 0.01240152665097837836,	 0.53430643082777851127,	 20.70105718256591842419,	 38.74379192946384620200,	 58039.79554106046271044761,	 58790.33624759725353214890,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.78708540769588353214,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78935427038479488715,	 0.05000000000000000278,	 0.04022080258718453705,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41250429097150914659,	 0.01250429097150917990,	 0.53457274642000274234,	 21.00795053489679276026,	 39.29858129802838817568,	 58560.56336990292766131461,	 59332.75261592180322622880,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.07318792223338732583,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05365939611166936629,	 0.05000000000000000278,	 0.04079165989929905284,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41260965537077198828,	 0.01260965537077202159,	 0.53484586905631814613,	 21.32065983490291216640,	 39.86318501911789269343,	 59090.08835771474696230143,	 59884.62511764896044041961,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.44936685542893428646,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32246834277144742487,	 0.05000000000000000278,	 0.04137243125490817908,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41271748915457917573,	 0.01271748915457920903,	 0.53512546498700042097,	 21.63887074773309748821,	 40.43700433553234319106,	 59627.82229800113418605179,	 60445.39795781706197885796,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.90977264728496720636,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59548863236424764978,	 0.04999999999999999584,	 0.04196249274408404145,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41282766360956973939,	 0.01282766360956977270,	 0.53541120536524111628,	 21.96227479801578041929,	 41.01945304456933882875,	 60173.23633692062867339700,	 61014.53410095844446914271,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.44868535131251974235,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87243426756562669766,	 0.05000000000000000278,	 0.04256123390858813915,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41294005245666476345,	 0.01294005245666479675,	 0.53570276741092448525,	 22.29056982696108235587,	 41.60995832575666497632,	 60725.82239090962684713304,	 61591.51670684522832743824,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.06052249676935161915,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15302612483846900204,	 0.05000000000000000278,	 0.04316805859254975453,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41305453227991667520,	 0.01305453227991670850,	 0.53599983551396501724,	 22.62346031744136709563,	 42.20796130608501073311,	 61285.09453053739707684144,	 62175.85052934537816327065,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.73984433107960967391,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43699221655398190478,	 0.05000000000000000278,	 0.04378238551668089257,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41317098293043663659,	 0.01317098293043666990,	 0.53630210227632024722,	 22.96065762301055812600,	 42.81291743134074323507,	 61850.59016607100784312934,	 62767.06311556240689242259,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.48135711455728369401,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72406785572786702687,	 0.05000000000000000971,	 0.04440364864760001917,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41328928789688568202,	 0.01328928789688571532,	 0.53660926947047771218,	 23.30188016938535611189,	 43.42429677440996727000,	 62421.87081842828774824739,	 63364.70559360430343076587,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.27991574990147682911,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01399578749507668363,	 0.05000000000000000971,	 0.04503129749882326532,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41340933462810114385,	 0.01340933462810117716,	 0.53692104887677993830,	 23.64685370043189749367,	 44.04158441897610032356,	 62998.52234506746026454493,	 63968.35292413435672642663,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.13052710670370970547,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30652635533518690636,	 0.05000000000000000278,	 0.04566479750806434063,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41353101479585668843,	 0.01353101479585672173,	 0.53723716296813939231,	 23.99531159646976519184,	 44.66428097397423613302,	 63580.15472338235849747434,	 64577.60372084341361187398,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.02835459413523722105,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60141772970676399268,	 0.05000000000000000278,	 0.04630363054918195526,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41365422449626471080,	 0.01365422449626474410,	 0.53755734543792377256,	 24.34699523408194110630,	 45.29190316290355866613,	 64166.40164675717824138701,	 65192.07989281609479803592,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.96872344827266942957,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89843617241363560311,	 0.05000000000000000278,	 0.04694729552120672361,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41377886439880162683,	 0.01377886439880166014,	 0.53788134159397205103,	 24.70165432909562142072,	 45.92398437896000018554,	 64756.92016125245572766289,	 65811.42633187193132471293,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.94712567723894380833,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19735628386195003259,	 0.05000000000000000971,	 0.04759530890129323732,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41390483985771281406,	 0.01390483985771284736,	 0.53820890865677084580,	 25.05904720534586616054,	 46.56007509776587482975,	 65351.39048660378466593102,	 66435.31078315858030691743,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.95922361064185679425,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49796118053209426080,	 0.05000000000000000278,	 0.04824720514904223823,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41403206100138001400,	 0.01403206100138004730,	 0.53853981600204492430,	 25.41894095090260208281,	 47.19974307490401344012,	 65949.51605696977640036494,	 67063.42393013824766967446,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.00085134225088268067,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80004256711254484458,	 0.05000000000000000278,	 0.04890253688635493035,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41416044281094077650,	 0.01416044281094080981,	 0.53887384537693738817,	 25.78111145747934074279,	 47.84257331963418380383,	 66551.02369369278312660754,	 67695.47960461507318541408,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.06801397953626064918,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10340069897681658517,	 0.05000000000000000971,	 0.04956087484371979324,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41428990519216990496,	 0.01428990519216993826,	 0.53921079110007663626,	 26.14534336968185002092,	 48.48816789504740398797,	 67155.66376486539957113564,	 68331.21497777455078903586,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.15688518942778273413,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40784425947138913671,	 0.05000000000000000278,	 0.05022180762520446484,	 0.00000000000000000000,	 0.00000000000000000000
