0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51790565704278168635,	 0.01790565704278174186,	 0.84265767806546487684,	 31.25965041901894636567,	 37.09649983939317507975,	 52709.66771174544555833563,	 53397.74286191249120747671,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.51164037259252381773,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32558201862962654616,	 0.05000000000000000278,	 0.04295624999205052003,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51799035394361747642,	 0.01799035394361753193,	 0.84293331255099912536,	 31.60361038350000839614,	 37.49242070865235376687,	 53041.18248430996027309448,	 53744.02328960725571960211,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.52215363248518542605,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47610768162425998185,	 0.05000000000000000278,	 0.04341116085623774462,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51808125580265240728,	 0.01808125580265246279,	 0.84322919037166088607,	 31.96468087460872808947,	 37.90746482640147263510,	 53389.28805710245796944946,	 54107.77600188489304855466,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.67582566886915174109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63379128344345758705,	 0.05000000000000000278,	 0.04388787514294369835,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51817826666727284657,	 0.01817826666727290208,	 0.84354500975588186940,	 32.34250747290324312644,	 38.34117575096913554944,	 53753.50324160794116323814,	 54488.52612059129023691639,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.96899922156222828562,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79844996107811283537,	 0.05000000000000000278,	 0.04438585433757529647,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51828127679812674433,	 0.01828127679812679984,	 0.84388042451310862901,	 32.73670538862626955279,	 38.79306171548448389785,	 54133.32433890751417493448,	 54885.77515753820625832304,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.39774753309933430501,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96988737665496671525,	 0.05000000000000000278,	 0.04490451926326988197,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51839016386792269309,	 0.01839016386792274860,	 0.84423504785474734469,	 33.14686285236945906263,	 39.26259983709235257265,	 54528.22855259168863995001,	 55299.00442557551286881790,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.95790756628491635638,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14789537831424759418,	 0.05000000000000000278,	 0.04544325500818808400,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51850479415183814424,	 0.01850479415183819976,	 0.84460845618602253815,	 33.57254439719722682867,	 39.74924019681253639646,	 54937.67724773404916049913,	 55727.67829584599530790001,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.64511221604971069610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33225561080248589008,	 0.05000000000000000278,	 0.04600141570257779144,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51862502370089513803,	 0.01862502370089519355,	 0.84500019284179839207,	 34.01329401546041708571,	 40.25240976699802075700,	 55361.11903866606735391542,	 56171.24728469122783280909,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.45482132549517473308,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52274106627476157882,	 0.05000000000000000971,	 0.04657832911801408626,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51875069949056984431,	 0.01875069949056989982,	 0.84540977174229869906,	 34.46863817698278609214,	 40.77151616777107534517,	 55797.99269981483666924760,	 56629.15096512424497632310,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.38235135150688392969,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71911756757534561757,	 0.05000000000000000278,	 0.04717330106644204712,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51888166053807815992,	 0.01888166053807821543,	 0.84583668094837771712,	 34.93808869849954135134,	 41.30595123792207346014,	 56247.72989754704758524895,	 57100.82070138184644747525,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.42290355830249382052,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92114517791512717793,	 0.05000000000000000971,	 0.04778561958149794148,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51901773898299041754,	 0.01901773898299047305,	 0.84628038609984324037,	 35.42114545712335882399,	 41.85509440950745130294,	 56709.75774585491308243945,	 57585.68220986930100480095,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.57159064753403754366,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12857953237670116664,	 0.04999999999999999584,	 0.04841455886902418931,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51915876112710834800,	 0.01915876112710840351,	 0.84674033372438495260,	 35.91729894263528422016,	 42.41831587808407277862,	 57183.50119211343553615734,	 58083.15795307989174034446,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.82346175565032808663,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34117308778251853596,	 0.05000000000000000971,	 0.04905938301691143560,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51930454843065310122,	 0.01930454843065315673,	 0.84721595440819641443,	 36.42603264518076144896,	 42.99497956294430878188,	 57668.38523887709743576124,	 58592.66937268609763123095,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.17352576922996831854,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55867628846149841593,	 0.05000000000000000278,	 0.04971934945730567545,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51945491846268276870,	 0.01945491846268282421,	 0.84770666582209730500,	 36.94682527717223763375,	 43.58444585467731258177,	 58163.83700714416772825643,	 59113.63896737381583079696,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.61677293317137582562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78083864665856950182,	 0.05000000000000000278,	 0.05039371217774452766,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51960968580438637865,	 0.01960968580438643416,	 0.84821187559923838517,	 37.47915283057359658869,	 44.18607415051292974795,	 58669.28764752415008842945,	 59645.49222194146568654105,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.14819475206883225837,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00740973760344232346,	 0.05000000000000000278,	 0.05108172468150577739,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51976866290459711184,	 0.01976866290459716735,	 0.84873098406263092208,	 38.02249047302176165886,	 44.79922518089188088197,	 59184.17410748523980146274,	 60187.65939588937180815265,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.76280220929538700148,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23814011046476935007,	 0.05000000000000000278,	 0.05178264270099463412,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51993166088754438903,	 0.01993166088754444454,	 0.84926338680286495020,	 38.57631428834044839959,	 45.42326313343703247938,	 59707.94076451973523944616,	 60739.57718136446783319116,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.45564235036323452732,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47278211751816456854,	 0.05000000000000000971,	 0.05249572667122933550,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52009849031350718906,	 0.02009849031350724458,	 0.84980847710838158804,	 39.14010286889863721171,	 46.05755758295035917627,	 60240.04093599521729629487,	 61300.69024124860879965127,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.22181329684366346555,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71109066484218530491,	 0.05000000000000000278,	 0.05322024397338095958,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52026896189358651235,	 0.02026896189358656786,	 0.85036564825241034438,	 39.71333876873814006103,	 46.70148523797166006943,	 60779.93827683060953859240,	 61870.45263854684890247881,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.05647777253926733465,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95282388862696620890,	 0.05000000000000000971,	 0.05395547096058499886,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52044288716030040476,	 0.02044288716030046027,	 0.85093429564218869832,	 40.29550982705524830862,	 47.35443151535544359376,	 61327.10807649121852591634,	 62448.32916856246447423473,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.95487523125598272600,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19774376156280126793,	 0.05000000000000000278,	 0.05470069477934851043,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52062007909613317036,	 0.02062007909613322587,	 0.85151381883741938950,	 40.88611037126164404754,	 48.01579195400947241978,	 61881.03846763578621903434,	 63033.79660612114821560681,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.91233267354107283609,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44561663367705506289,	 0.05000000000000000278,	 0.05545521499954733646,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52080035272266522739,	 0.02080035272266528290,	 0.85210362344650469879,	 41.48464230668851371320,	 48.68497347645996597976,	 62441.23156265083525795490,	 63626.34488385263830423355,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.92427422095482825171,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69621371104774354421,	 0.05000000000000000278,	 0.05621834506316353980,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52098352565371819356,	 0.02098352565371824907,	 0.85270312291167593699,	 42.09061609531753589408,	 49.36139550139461107392,	 63007.20454131520091323182,	 64225.47822423774778144434,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.98622947400929206196,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94931147370046531364,	 0.05000000000000000278,	 0.05698941355553956839,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52116941861682275494,	 0.02116941861682281045,	 0.85331174019699240763,	 42.70355162224331735388,	 50.04449090596706639644,	 63578.49071117240964667872,	 64830.71624619112117215991,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.09384064617250942320,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20469203230862476062,	 0.04999999999999999584,	 0.05776776529786839531,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52135785594721495428,	 0.02135785594721500980,	 0.85392890939281962392,	 43.32297895282530220129,	 50.73370684174378908438,	 64154.64054004411445930600,	 65441.59504499611648498103,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.24286850589123787358,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46214342529456331476,	 0.05000000000000000278,	 0.05855276226555512081,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52154866605653371625,	 0.02154866605653377176,	 0.85455407724374188305,	 43.94843899694993893945,	 51.42850542437311389676,	 64735.22262646976741962135,	 66057.66821156215155497193,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.42919728452318395284,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72145986422615848710,	 0.04999999999999999584,	 0.05934378435590579454,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52174168187490899129,	 0.02174168187490904680,	 0.85518670459541878959,	 44.57948411134685784418,	 52.12836433470631902765,	 65319.82455354079138487577,	 66678.50773764673795085400,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.64883884592092044841,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98244194229604531188,	 0.04999999999999999584,	 0.06014023004915276804,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52193674126216149656,	 0.02193674126216155207,	 0.85582626774611580966,	 45.21567867410064422984,	 52.83277737335593116086,	 65908.05358533508842810988,	 67303.70476782637706492096,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.89793644796333182967,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24489682239816801257,	 0.05000000000000000278,	 0.06094151701188160741,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52213368738329291041,	 0.02213368738329296592,	 0.85647225968678430963,	 45.85659965342600941085,	 53.54125499662530529577,	 66499.53720265520678367466,	 67932.87019596203754190356,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.17276831878672282983,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50863841593933756258,	 0.05000000000000000278,	 0.06174708267572785736,	 0.00000000000000000000,	 0.00000000000000000000
