#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65216853530618579260 ,	 5.85185595240815104034 ,	 59118.44738271230852433291 ,	 -78.77506894696647066212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93875344734832388838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64399388776628108122 ,	 6.09069857203848030736 ,	 51963.39063532729021233081 ,	 -83.55634153127522267823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17781707656376166682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63907111757315115952 ,	 8.39233805532226107005 ,	 50215.01431717806554999584 ,	 -116.46464620620497498749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82323231031024857174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65267120341519901938 ,	 6.08568253400040060086 ,	 59307.05235085935597538764 ,	 -81.82811437425941392121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09140571871297087370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64388424590591442076 ,	 6.13846269487867779446 ,	 51962.81197612880161429416 ,	 -84.23311271176207526423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21165563558810429612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63895902349526612074 ,	 8.38815057394425167558 ,	 50196.98180126818552082568 ,	 -116.43716799579412679577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82185839978970687270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65317733718029280521 ,	 6.32548876355297906571 ,	 59512.16421222823885273101 ,	 -84.95371093161986664200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24768554658099350974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64378023377557325180 ,	 6.19009340839580968208 ,	 51967.22967788853203074950 ,	 -84.96218501842307091465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24810925092115354573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63885007771219404216 ,	 8.38436137542093007369 ,	 50181.44599225406312825726 ,	 -116.41434215884515879225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82071710794225793961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65368912214016261508 ,	 6.57113891502752345275 ,	 59733.92036284864223816271 ,	 -88.14926368062091910360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40746318403104631045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64368226973506670330 ,	 6.24579559221897362420 ,	 51976.69996994877667617629 ,	 -85.74629714081267195525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28731485704063430831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63874449378398634458 ,	 8.38102180826675535741 ,	 50168.74457819905806488237 ,	 -116.39682775552466864610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81984138777623360994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65420853895395580935 ,	 6.82260168094201091549 ,	 59970.74770386071937267047 ,	 -91.41356202542009157241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57067810127100493389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64359075662383269378 ,	 6.30574513672755276872 ,	 51991.24326909113760919467 ,	 -86.58778781212417641200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32938939060620864296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63864252250496689189 ,	 8.37818804634613023552 ,	 50159.23381977151796462522 ,	 -116.38534116288278141838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81926705814413924855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65473710436732290852 ,	 7.07990272555095856433 ,	 60219.24357663232894921634 ,	 -94.74619731405691425152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73730986570284606785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64350607845306107002 ,	 6.37009134704845436659 ,	 52010.85499604280572327752 ,	 -87.48862831639588932831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37443141581979411114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63854445200914144998 ,	 8.37592011268105274269 ,	 50153.28019490149935322165 ,	 -116.38064247061950595707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81903212353097565313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65527575402902038526 ,	 7.34307645568949141079 ,	 60475.74453120808124140240 ,	 -98.14695483795070174438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90734774189753597540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64342859867802970619 ,	 6.43896031714957040037 ,	 52035.51515380931736487469 ,	 -88.45046815708265341982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42252340785413267099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63845059455150610095 ,	 8.37428185426709781325 ,	 50151.01104632805716221355 ,	 -116.38353869372475912769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81917693468623831166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65582489839428637080 ,	 7.61213700033861595529 ,	 60737.04870219781945195336 ,	 -101.61543313369563179549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08077165668478158977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64335865972900574405 ,	 6.51245867073473405640 ,	 52065.19629642968702398775 ,	 -89.47468566728443306602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47373428336422129803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63836129868687285782 ,	 8.37333798150813812811 ,	 50153.28971780671254876438 ,	 -116.39483921289334489302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81974196064466742229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65638453291100384845 ,	 7.88706260889141397286 ,	 61000.65154058095882305679 ,	 -105.15083067275863015766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25754153363793186315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64329658345251417018 ,	 6.59067710840384624049 ,	 52099.86807689490918704678 ,	 -90.56243591672459558595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52812179583622942403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63827699368500112609 ,	 8.37315047120283750814 ,	 50160.33680516434951002225 ,	 -116.41529346490600005382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82076467324530000269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65695435935961876694 ,	 8.16778646675835595659 ,	 61264.76595189041417199860 ,	 -108.75181273386353097976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43759063669317654899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64324267217158681564 ,	 6.67369369769940856685 ,	 52139.50231465101623840042 ,	 -91.71469507977458590631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58573475398872965059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63819810048604097563 ,	 8.37378219373524679270 ,	 50172.34020430599392170734 ,	 -116.44566550949519978531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82228327547475998927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65753387967126641911 ,	 8.45421440112771094277 ,	 61528.09044381399575485148 ,	 -112.41673891891808523269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62083694594590443927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64319720992892259748 ,	 6.76157637732191574287 ,	 52184.07422542536577836358 ,	 -92.93229406507509793300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64661470325375525192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63812505487599990861 ,	 8.37529494812933528181 ,	 50189.58684745872727361871 ,	 -116.48670017769268270058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82433500888463395739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65812248138839923861 ,	 8.74622114118895943591 ,	 61789.87653043526783847028 ,	 -116.14360227575394901578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80718011378769816133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64316046389864089949 ,	 6.85438433383994194514 ,	 52233.55511639160427250772 ,	 -94.21593668783260966393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71079683439163066083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63805831090134923489 ,	 8.37774829768784812245 ,	 50212.35963885999744249489 ,	 -116.53910570839420302036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82695528541970997338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65871950295068038006 ,	 9.04365293340424791779 ,	 62049.71169528050739216951 ,	 -119.93005473989346398866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99650273699467373234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64313268598396478026 ,	 6.95217106450204980206 ,	 52287.93804876758219180033 ,	 -95.56624103325115981988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77831205166255834627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63799888624588108055 ,	 8.38106565793897750893 ,	 50251.82809773080752790975 ,	 -116.60154092094133204682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83007704604706677998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65932426920760045519 ,	 9.34633541703608194950 ,	 62307.32794753121983788446 ,	 -123.77350724820972516227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18867536241048643575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64311412685927271671 ,	 7.05498087526968653549 ,	 52347.39400748106456262576 ,	 -96.98368780865442317918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84918439043272186950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63794860705946176971 ,	 8.38509746780993303616 ,	 50298.55375260169290285717 ,	 -116.67142508664635158766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83357125433231793465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.65993609849937018286 ,	 9.65407825828262033951 ,	 62562.44251551431636571010 ,	 -127.67119261969470755957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38355963098473555561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64310527788996030285 ,	 7.16280420096385661566 ,	 52418.57452105057807401067 ,	 -98.46795003832936288291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92339750191646885469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63790720943855749869 ,	 8.38994084543457141478 ,	 50346.50736822756807598012 ,	 -116.75018053012908580968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83750902650645464576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66055429742160665096 ,	 9.96667729671308144646 ,	 62814.73410995010072355171 ,	 -131.62019836304796172044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58100991815239932947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64310548512793141995 ,	 7.27569615050515494659 ,	 52474.04609033257276706763 ,	 -100.01984120260455313201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00099206013022801187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63787457967093275091 ,	 8.39568212911516731367 ,	 50397.60174504309021159543 ,	 -116.83903791906627134267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84195189595331410004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66117816037459575806 ,	 10.28391575472565833138 ,	 63063.91028470188803467522 ,	 -135.61748563959375246668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78087428197968833388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64311547865387475031 ,	 7.39363181431021487811 ,	 52551.26345856374711118519 ,	 -101.63874736040116886215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08193736802005879838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63785083569119971347 ,	 8.40240601984321422435 ,	 50453.27215172068254389615 ,	 -116.93914064750262582493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84695703237513164652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.66180698131038284693 ,	 10.60556597503590481324 ,	 63309.79988532858868310882 ,	 -139.65991114588777577410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98299555729438914398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
