0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84634729757556548257,	 0.34634729757556548257,	 10.70968415129982531653,	 198.98051348795385706580,	 18.57949409869419454822,	 231840.00417182833189144731,	 232012.60297231003642082214,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25135276140277085233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01256763807013872025,	 0.05000000000000000278,	 0.02373586504866325581,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84691034658062669394,	 0.34691034658062669394,	 10.71621704623094828435,	 202.62100109828770655440,	 18.90788514493111094339,	 232219.10834276923560537398,	 232397.86240309619461186230,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95030423092751448166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04751521154637616817,	 0.05000000000000000971,	 0.02415171224491571497,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84747494791877153730,	 0.34747494791877153730,	 10.72276995260122944842,	 206.23600893912592368906,	 19.23346391378053255039,	 232598.19535964119131676853,	 232783.15842670254642143846,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64270575998343559831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08213528799917169110,	 0.04999999999999999584,	 0.02456383125236696191,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84804081200899772419,	 0.34804081200899772419,	 10.72933952443727356751,	 209.82460087554017036382,	 19.55615258494161068370,	 232977.12885487175663001835,	 233168.35040683450642973185,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32839980126239254332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11641999006311998244,	 0.05000000000000000971,	 0.02497212587814836085,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84860766574196966339,	 0.34860766574196966339,	 10.73592260300332412726,	 213.38581736514001363503,	 19.87587143236728692841,	 233355.78837895454489625990,	 233553.31351155255106277764,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.00722495249368648729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15036124762468450200,	 0.05000000000000000278,	 0.02537649757692877692,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84917525340582322713,	 0.34917525340582322713,	 10.74251622783125448279,	 216.91869963862887971118,	 20.19254102466656064507,	 233734.06678720351192168891,	 233937.93614371994044631720,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.67902066064490895769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18395103303224580316,	 0.05000000000000000971,	 0.02577684824349643980,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84974333692756687242,	 0.34974333692756687242,	 10.74911763982204071510,	 220.42230796327720554473,	 20.50608388047434615942,	 234111.86886583760497160256,	 234322.11860389413777738810,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.34363075373485685304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21718153768674275383,	 0.04999999999999999584,	 0.02617308231150481529,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85031169594975342108,	 0.35031169594975342108,	 10.75572428244233513794,	 223.89572770082995134544,	 20.81642498649000927458,	 234489.11145334580214694142,	 234705.77322795489453710616,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00090451150732917540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25004522557536645877,	 0.05000000000000000278,	 0.02656510740006107554,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85088002521832484248,	 0.35088002521832484248,	 10.76233260871505059697,	 227.33807985334607337791,	 21.12349507478088384005,	 234864.54875363211613148451,	 235087.64977571927011013031,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65070623048992359827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28253531152449617991,	 0.05000000000000000278,	 0.02695283922826797324,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85144782206343960773,	 0.35144782206343960773,	 10.76893677076754229915,	 230.74824948554530124056,	 21.42720812623909765193,	 235238.92963266230071894825,	 235468.49225670489249750972,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.29286954975260215406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31464347748763010770,	 0.05000000000000000278,	 0.02733617378015684024,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85201510361822907491,	 0.35201510361822907491,	 10.77553696227202983948,	 234.12582174949500313232,	 21.72753177583916794902,	 235613.02514602863811887801,	 235849.06796456369920633733,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92733171212418596951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34636658560620947611,	 0.05000000000000000278,	 0.02771507185650572483,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85258184176435536372,	 0.35258184176435536372,	 10.78213285041783286999,	 237.47040928759886924126,	 22.02443733369472766981,	 235986.57003616346628405154,	 236229.10795609638444148004,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.55403909760698155651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37770195488034907783,	 0.05000000000000000278,	 0.02808949930095865424,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85314796438323647898,	 0.35314796438323647898,	 10.78872358967470646007,	 240.78127941902835118526,	 22.31786526160211181491,	 236359.42284061180544085801,	 236608.46639552930719219148,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.17287273448761197869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40864363672438086539,	 0.05000000000000000278,	 0.02845938298528110852,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85371338536954421983,	 0.35371338536954421983,	 10.79530817058613045845,	 244.05741455494793967773,	 22.60773020078563178004,	 236731.50812754078651778400,	 236987.06285995655343867838,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78365852934422264298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43918292646721157624,	 0.05000000000000000971,	 0.02882461703707125608,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85427802012216380589,	 0.35427802012216380589,	 10.80188560000579300890,	 247.29765677188879635651,	 22.89393407126587121070,	 237102.79162170793279074132,	 237364.85773033768055029213,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.38619521523006028474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46930976076150310305,	 0.05000000000000000278,	 0.02918507944745651547,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85484179402275839443,	 0.35484179402275839443,	 10.80845499994012648415,	 250.50084631768427811949,	 23.17637870713917180865,	 237473.26807616211590357125,	 237741.84034115046961233020,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.98028140583251399676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49901407029162569984,	 0.05000000000000000278,	 0.02954064811872684701,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85540464720850994951,	 0.35540464720850994951,	 10.81501566336911324129,	 253.66591078478083431946,	 23.45497396216977392669,	 237842.95450608720420859754,	 238118.02240787024493329227,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.56573291968026495624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52828664598401342545,	 0.05000000000000000278,	 0.02989121114971480045,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85596653710093018042,	 0.35596653710093018042,	 10.82156708400038880313,	 256.79189884948198141501,	 23.72964071249412754128,	 238211.88534296711441129446,	 238493.43326713913120329380,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.14238912854639096395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55711945642731963702,	 0.05000000000000000278,	 0.03023667062546103040,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85652743935193909053,	 0.35652743935193909053,	 10.82810896761328578464,	 259.87797355743413163509,	 24.00031014969698972550,	 238580.10824429249623790383,	 238868.11568793331389315426,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71011134222678151673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58550556711133916465,	 0.05000000000000000278,	 0.03057694168927191369,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85708734762114247019,	 0.35708734762114247019,	 10.83464122978330479441,	 262.92338550683371067862,	 24.26692125107793884808,	 238947.68049233642523176968,	 239242.12222583944094367325,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26877730261409027435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61343886513070433608,	 0.04999999999999999584,	 0.03091194930329382862,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85764627258185455183,	 0.35764627258185455183,	 10.84116398459818242372,	 265.92744208310074327528,	 24.52941791683054972850,	 239314.66630121917114593089,	 239615.51247288842569105327,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81827499427707550694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64091374971385395298,	 0.05000000000000000278,	 0.03124162459481952606,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85820424055328281554,	 0.35820424055328281554,	 10.84767752898664561201,	 268.88948195395988705059,	 24.78774661538806611816,	 239681.13519279999309219420,	 239988.35138393432134762406,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35849757399645199030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66792487869982286597,	 0.05000000000000000278,	 0.03156590185713025604,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85876129208165763451,	 0.35876129208165763451,	 10.85418232642066094229,	 271.80885840874697123581,	 25.04185485691765222782,	 240047.16126896179048344493,	 240360.70851629925891757011,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.88934009675415381935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69446700483770751333,	 0.04999999999999999584,	 0.03188471660901700394,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85931748065698365657,	 0.35931748065698365657,	 10.86067899217098720044,	 274.68493178640125051970,	 25.29169050889085568201,	 240412.82298367656767368317,	 240732.65778807533206418157,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.41069805884708898702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72053490294235444935,	 0.05000000000000000278,	 0.03219800472796532920,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85987287160842384992,	 0.35987287160842384992,	 10.86716828062223783036,	 277.51706963191742261188,	 25.53720182347514011667,	 240778.20298892565187998116,	 241104.27732741209911182523,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92246747250093363846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74612337362504677074,	 0.05000000000000000278,	 0.03250570248958217084,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86042754112190267257,	 0.36042754112190267257,	 10.87365107399275920841,	 280.30465236674803009009,	 25.77833797124237946718,	 241143.38777278500492684543,	 241475.64912706479663029313,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.42454602816113151675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77122730140805684229,	 0.05000000000000000278,	 0.03280774725113624890,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86098157528838492603,	 0.36098157528838492603,	 10.88012837139206112624,	 283.04708177218009268472,	 26.01504983308993246283,	 241508.46700231020804494619,	 241846.85841121929115615785,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91683481134635513854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79584174056731793456,	 0.05000000000000000278,	 0.03310407846354718880,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86153506911022392778,	 0.36153506911022392778,	 10.88660127736764948736,	 285.74378942232561939818,	 26.24729078820618610735,	 241873.53266277789953164756,	 242217.99279963821754790843,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.39924001163589650787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81996200058179491421,	 0.05000000000000000278,	 0.03339463867853419143,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86208812543790358518,	 0.36208812543790358518,	 10.89307098961670483561,	 288.39424290326252275918,	 26.47501730027835620263,	 242238.67806549122906289995,	 242589.14133601624052971601,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87167419974235826885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84358370998711817990,	 0.05000000000000000278,	 0.03367937429954997314,	 0.00000000000000000000,	 0.00000000000000000000
