0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53748254955508389941,	 0.03748254955508395492,	 0.90756681967908148234,	 41.02442613305863972073,	 45.20265091617717700956,	 96706.79083190373785328120,	 97728.43065682862652465701,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.40274240415743634003,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82013712020787110646,	 0.04999999999999999584,	 0.05449751953239298508,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53754106962278480619,	 0.03754106962278486170,	 0.90776445870226274426,	 41.33599087913454184218,	 45.53603138222479884689,	 96930.41511290329799521714,	 97967.18018992478027939796,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.84690086418402188428,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94234504320920109421,	 0.05000000000000000278,	 0.05489646346959852624,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53760501857891118682,	 0.03760501857891124233,	 0.90798045724019105229,	 41.66388994280339375109,	 45.88632895188173677070,	 97167.06959389084659051150,	 98219.84718623099615797400,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.41295089228350434496,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07064754461417521725,	 0.05000000000000000278,	 0.05531547833273160047,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53767432701416473240,	 0.03767432701416478791,	 0.90821458735093640868,	 42.00779451869353664506,	 46.25315988506758202448,	 97416.40005675569409504533,	 98486.07745643251109868288,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.09796087473642955956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20489804373682218852,	 0.05000000000000000278,	 0.05575409528201317327,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53774891313500061685,	 0.03774891313500067236,	 0.90846657967420729740,	 42.36734669354565596677,	 46.63610928729966076389,	 97678.03412803345418069512,	 98765.49747276192647404969,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.89877114148083592227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34493855707404463828,	 0.05000000000000000971,	 0.05621180821960095747,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53782868375947556761,	 0.03782868375947562312,	 0.90873612674233050779,	 42.74216251429740509593,	 47.03473456868169932932,	 97951.58404050077660940588,	 99057.71716847394418437034,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.81201999048664674774,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49060099952433233739,	 0.05000000000000000278,	 0.05668807798283577448,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53791353531898011830,	 0.03791353531898017382,	 0.90902288630863881114,	 43.13183499064226822384,	 47.44856883173984130053,	 98236.64920718318899162114,	 99362.33254927337111439556,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.83416918373740145398,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64170845918687291487,	 0.05000000000000000971,	 0.05718233645183348757,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53800335485627903687,	 0.03800335485627909238,	 0.90932648466182297575,	 43.53593700916140107893,	 47.87712416113377145166,	 98532.81869378105329815298,	 99678.92820275136909913272,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.96152870774233178963,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79807643538712014220,	 0.05000000000000000971,	 0.05769399053838852875,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53809802101376580374,	 0.03809802101376585926,	 0.90964651990653733193,	 43.95402414181621963962,	 48.31989479422438193978,	 98839.67357845437072683126,	 100007.07969491682888474315,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.19028063467447964285,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95951403173372540323,	 0.05000000000000000278,	 0.05822242603023991547,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53819740500593915566,	 0.03819740500593921118,	 0.90998256519082976190,	 44.38563733679529121900,	 48.77636015750181996964,	 99156.78919353516539558768,	 100346.35584864232805557549,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.51650196614053811572,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12582509830702903741,	 0.05000000000000000278,	 0.05876701127209988523,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53830137157140167670,	 0.03830137157140173221,	 0.91033417186527898490,	 44.83030548207636201141,	 49.24598775658267868494,	 99483.73725611434201709926,	 100696.32091117509116884321,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.93618636210783279239,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29680931810539235016,	 0.05000000000000000278,	 0.05932710066813723371,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53840977990057103941,	 0.03840977990057109492,	 0.91070087256166143419,	 45.28754783446886023057,	 49.72823591030714140970,	 99820.08788400786579586565,	 101056.53660738344478886575,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.44526467918564094361,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47226323395928204718,	 0.05000000000000000278,	 0.05990203799406383645,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53852248453549234064,	 0.03852248453549239615,	 0.91108218417957387292,	 45.75687630936293714967,	 50.22255632247581758065,	 100165.41149046918144449592,	 101426.56407225130533333868,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.03962426598218371510,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65198121329911273847,	 0.05000000000000000971,	 0.06049115951069173464,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53863933623854443056,	 0.03863933623854448607,	 0.91147761077071498548,	 46.23779762887728139731,	 50.72839648774274223797,	 100519.28055821897578425705,	 101805.96566332779184449464,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.71512698639531890876,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83575634931976594544,	 0.05000000000000000278,	 0.06109379687449643936,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53876018282766247047,	 0.03876018282766252598,	 0.91188664631327231991,	 46.72981532836050888591,	 51.24520193084043029330,	 100881.27129990118555724621,	 102194.30666036749607883394,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.46762596212607832058,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02338129810630462657,	 0.05000000000000000278,	 0.06170927984397987093,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53888486997666307232,	 0.03888486997666312783,	 0.91230877737203308619,	 47.23243162302523501239,	 51.77241828044385840712,	 101250.96521397022297605872,	 102591.15686127284425310791,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.29298104202416652697,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21464905210121187906,	 0.05000000000000000971,	 0.06233693878323287585,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53901324198001998589,	 0.03901324198002004140,	 0.91274348564234619730,	 47.74514913838751084540,	 52.30949318119395741178,	 101627.95054318780603352934,	 102996.09208162449067458510,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.18707302284013849203,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40935365114200905623,	 0.05000000000000000278,	 0.06297610696680537579,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53914514248197376034,	 0.03914514248197381585,	 0.91319025037780909848,	 48.26747250941549793879,	 52.85587804890170815497,	 102011.82364213636901695281,	 103408.69556429654767271131,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.14581665766525020445,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60729083288326535239,	 0.05000000000000000971,	 0.06362612269184535208,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53928041517026692464,	 0.03928041517026698015,	 0.91364855070286887795,	 48.79890985395821445536,	 53.41102967483203656229,	 102402.19025939224229659885,	 103828.55930485513817984611,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.16517249541561795922,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80825862477078302959,	 0.05000000000000000278,	 0.06428633120457000194,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53941890443506934627,	 0.03941890443506940178,	 0.91411786781238757449,	 49.33897412663376513819,	 53.97441168578058778849,	 102798.66673895642452407628,	 104255.28529736948257777840,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.24115760130956687135,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01205788006548047520,	 0.05000000000000000278,	 0.06495608644915676355,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53956045599382262967,	 0.03956045599382268518,	 0.91459768706073818478,	 49.88718435986896793111,	 54.54549586736050059699,	 103200.88114490675798151642,	 104688.48670461487199645489,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.36985521403732946055,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21849276070186718357,	 0.05000000000000000278,	 0.06563475264803277087,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53970491748286852918,	 0.03970491748286858469,	 0.91508749994338978162,	 50.44306679912385504849,	 55.12376335841591412645,	 103608.47431345176300965250,	 105127.78895684907911345363,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.54742339949615370642,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42737116997480839586,	 0.05000000000000000278,	 0.06632170572318014934,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53985213901686845972,	 0.03985213901686851523,	 0.91558680597438912852,	 51.00615593938807279528,	 55.70870572463756076331,	 104021.10083728222525678575,	 105572.83078403935360256582,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.77010276250376819007,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63850513812518983059,	 0.05000000000000000278,	 0.06701633456829517166,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54000197371720703998,	 0.04000197371720709549,	 0.91609511446373803611,	 51.57599546955525937619,	 56.29982591900046884348,	 104438.42998849200375843793,	 106023.26518774688884150237,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.03422327477682074459,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85171116373884458994,	 0.05000000000000000971,	 0.06771804218111206197,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54015427821093553451,	 0.04015427821093559002,	 0.91661194619984887044,	 52.15213912911097793312,	 56.89663913428884001178,	 104860.14659094145463313907,	 106478.76036333019146695733,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.33621026006312604295,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06681051300315843378,	 0.05000000000000000278,	 0.06842624666237315245,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54030891310248396753,	 0.04030891310248402304,	 0.91713683504453391571,	 52.73415147769381405851,	 57.49867354867845392619,	 105285.95185836010205093771,	 106939.00058828885084949434,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.67258954524993441737,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28362947726250098412,	 0.05000000000000000971,	 0.06914038208274124464,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54046574342104070077,	 0.04046574342104075628,	 0.91766932945022994250,	 53.32160857610143978036,	 58.10547096310398273999,	 105715.56421154834970366210,	 107403.68708947040431667119,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.03999176937952597655,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50199958846897985154,	 0.05000000000000000971,	 0.06985989921622982879,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54062463904631818945,	 0.04062463904631824496,	 0.91820899390854504585,	 53.91409858183946823829,	 58.71658733415694797486,	 106148.72007065957586746663,	 107872.53888474441191647202,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.43515587994778570646,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72175779399739070641,	 0.05000000000000000278,	 0.07058426614478513494,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54078547511370267387,	 0.04078547511370272938,	 0.91875541033335805796,	 54.51122227419960353245,	 59.33159321959359999710,	 106585.17459225638594944030,	 108345.29356924405146855861,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.85493194593556154359,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94274659729677878772,	 0.05000000000000000278,	 0.07131296875479796460,	 0.00000000000000000000,	 0.00000000000000000000
