0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42382122879368683277,	 0.02382122879368686608,	 0.56430680218482542898,	 22.00980666480306524591,	 39.00326308240082084922,	 95921.64826868769887369126,	 96682.27553422519122250378,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.11051861101873328153,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40552593055094021679,	 0.05000000000000000971,	 0.04236376901431306019,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42385308423834644476,	 0.02385308423834647806,	 0.56439163474372544549,	 22.19425403088249382222,	 39.32420798717239307507,	 96134.17057112592738121748,	 96907.36723803511995356530,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.11168420856984084821,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55558421042849204241,	 0.05000000000000000278,	 0.04271076131416947502,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42388887370431721502,	 0.02388887370431724833,	 0.56448695139354609918,	 22.38849707752298101582,	 39.66167335179778774545,	 96360.96811284650175366551,	 97147.49227937885734718293,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.26482092062366291429,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71324104603118243517,	 0.04999999999999999584,	 0.04307547021569073376,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42392852568402578095,	 0.02392852568402581426,	 0.56459256431911408747,	 22.59227626436637592633,	 40.01518562613758689395,	 96601.58559579086431767792,	 97402.19313613798294682056,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.56539795543568516223,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87826989777178354757,	 0.04999999999999999584,	 0.04345737780457030464,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42397196137651471659,	 0.02397196137651474990,	 0.56470826648990968266,	 22.80532069899414437941,	 40.38425157249160690753,	 96855.55886992820887826383,	 97671.00275746335682924837,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.00870106009455184903,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05043505300472617137,	 0.04999999999999999584,	 0.04385594491474204687,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42401909559427863883,	 0.02401909559427867213,	 0.56483383404805342920,	 23.02735003966439819578,	 40.76836168724506137551,	 97122.41732832590059842914,	 97953.44698565691942349076,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.58986503998534089988,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22949325199926917662,	 0.05000000000000000278,	 0.04427061485793777618,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42406983761720917769,	 0.02406983761720921100,	 0.56496902855492880935,	 23.25807624408030349628,	 41.16699335460837261280,	 97401.68643519699980970472,	 98249.04710612617782317102,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.30390377132323465048,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41519518856616244307,	 0.05000000000000000278,	 0.04470081686351291134,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42412409201409095871,	 0.02412409201409099202,	 0.56511359915134551368,	 23.49720519694731635241,	 41.57961378426221443760,	 97692.89034357506898231804,	 98557.32248479926784057170,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.14573816646844761635,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60728690832342380190,	 0.05000000000000000278,	 0.04514596928312950008,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42418175943163904940,	 0.02418175943163908270,	 0.56526728463165010208,	 23.74443821395441389654,	 42.00568272658341584247,	 97995.55433776821882929653,	 98877.79302843140612822026,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.11022202243498213647,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80551110112174839628,	 0.04999999999999999584,	 0.04560548255285613861,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42424273735068851465,	 0.02424273735068854796,	 0.56542981543113168819,	 23.99947342432930597056,	 42.44465496753132782715,	 98309.20714803785085678101,	 99209.98151569423498585820,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.19216576424855702498,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00960828821242998288,	 0.05000000000000000278,	 0.04607876191448268682,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42430692080932003174,	 0.02430692080932006505,	 0.56560091552649549573,	 24.26200703929051272212,	 42.89598261471336115846,	 98633.38311515610257629305,	 99553.41577739699278026819,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.38635818519168196872,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21931790925958338789,	 0.04999999999999999584,	 0.04656520990817505923,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42437420309196932644,	 0.02437420309196935975,	 0.56578030424716030389,	 24.53173451178427555419,	 43.35911718317367302689,	 98967.62419630933436565101,	 99907.63071776142169255763,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.68758626006285794574,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43437931300314502892,	 0.05000000000000000278,	 0.04706422864548838458,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42444447638414040114,	 0.02444447638414043444,	 0.56596769799662327571,	 24.80835159370107945165,	 43.83351149105526189942,	 99311.48183673580933827907,	 100272.17020155405043624341,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.09065312358126220715,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65453265617906453144,	 0.05000000000000000278,	 0.04757522187354993465,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42451763239360168489,	 0.02451763239360171820,	 0.56616281188644490552,	 25.09155529544195317726,	 44.31862137295333070597,	 99664.51873183880525175482,	 100646.58883203839650377631,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.59039428413893801917,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87951971420694619042,	 0.04999999999999999584,	 0.04809759683869489072,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42459356293917527303,	 0.02459356293917530634,	 0.56636536128598513606,	 25.38104475305069129831,	 44.81390721957407663467,	 100026.31047687309910543263,	 101030.45361701540241483599,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.18169215150209083731,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10908460757510596295,	 0.05000000000000000278,	 0.04863076595875315961,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42467216050756245727,	 0.02467216050756249057,	 0.56657506328920514971,	 25.67652200955874519650,	 45.31883535518806382925,	 100396.44709107567905448377,	 101423.34551005100365728140,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.85948898579647448059,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34297444928982301349,	 0.04999999999999999584,	 0.04917414831640075368,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42475331877825622806,	 0.02475331877825626137,	 0.56679163809876742519,	 25.97769271645734434628,	 45.83287926335029993652,	 100774.53441500596818514168,	 101824.86082579039793927222,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.61879836684687461457,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58093991834234515181,	 0.05000000000000000278,	 0.04972717098496057253,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42483693311673886850,	 0.02483693311673890181,	 0.56701481032802236726,	 26.28426675980096050012,	 46.35552066901976075997,	 101160.19538713092333637178,	 102234.61253537888114806265,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.45471526160321218413,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82273576308016060921,	 0.05000000000000000278,	 0.05028927019554020605,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42492290103631796816,	 0.02492290103631800147,	 0.56724431022185162199,	 26.59595881546962203856,	 46.88625048538226991468,	 101553.07120255370682571083,	 102652.23144484270596876740,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.36242476961649572331,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06812123848082762834,	 0.05000000000000000971,	 0.05085989235461467473,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42501112262887930093,	 0.02501112262887933424,	 0.56747987479711137215,	 26.91248883890663989860,	 47.42456963522899826557,	 101952.82235174109518993646,	 103077.36725428444333374500,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.33720964183089563448,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31686048209154549227,	 0.05000000000000000278,	 0.05143849492288438130,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42510150096476084780,	 0.02510150096476088111,	 0.56772124890318587109,	 27.23358249377804440883,	 47.96998975534597065007,	 102359.12954358753631822765,	 103509.68950215153745375574,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.37445665544692019466,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56872283277234814136,	 0.05000000000000000278,	 0.05202454716475993918,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42519394246288555461,	 0.02519394246288558792,	 0.56796818620564093472,	 27.55897151556188973132,	 48.52203377740557499465,	 102771.69455472251866012812,	 103948.88843567036383319646,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.46966178631282673450,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82348308931564417890,	 0.05000000000000000278,	 0.05261753076156792247,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42528835723459373908,	 0.02528835723459377238,	 0.56822045010209265570,	 27.88839399521675943561,	 49.08023635933206207937,	 103190.24106731523352209479,	 104394.67586785918683744967,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.61843393477960262317,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08092169673898297333,	 0.05000000000000000278,	 0.05321694026029646224,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42538465940544167854,	 0.02538465940544171184,	 0.56847781458161417145,	 28.22159457433350482347,	 49.64414415205263964026,	 103614.51549601652368437499,	 104846.78602031141053885221,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.81649706352874318327,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34082485317643929079,	 0.05000000000000000278,	 0.05382228334154229299,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42548276741630025599,	 0.02548276741630028930,	 0.56874006503117013889,	 28.55832456759473103602,	 50.21331593023884209970,	 104044.28770914525375701487,	 105304.97625750023871660233,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.05969102019298588857,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60298455100965142606,	 0.05000000000000000278,	 0.05443308093789094720,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42558260429867939001,	 0.02558260429867942332,	 0.56900699897542028616,	 28.89834206089417278918,	 50.78732267429018065741,	 104479.35146487966994754970,	 105769.02753709090757183731,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.34397187575814314187,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86719859378790786764,	 0.05000000000000000278,	 0.05504886729793065370,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42568409791213873694,	 0.02568409791213877025,	 0.56927842671730044533,	 29.24141205324132641863,	 51.36574772710014968879,	 104919.52438675757730379701,	 106238.74440653962665237486,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.66541295796355370840,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13327064789817910651,	 0.05000000000000000278,	 0.05566919013084725698,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42578718112858643385,	 0.02578718112858646716,	 0.56955417183853651597,	 29.58730669896927167883,	 51.94818712934826265837,	 105364.64741809559927787632,	 106713.95449110849585849792,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.02020757557806973637,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40101037877890632899,	 0.05000000000000000278,	 0.05629361094524795717,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42589179195298282332,	 0.02589179195298285663,	 0.56983407153176701687,	 29.93580565787274494483,	 52.53425015005247900035,	 105814.58389886765507981181,	 107194.50761828180111479014,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.40467360640849392439,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67023368032042540676,	 0.05000000000000000278,	 0.05692170560125116990,	 0.00000000000000000000,	 0.00000000000000000000
